vehid,instspeed,Bd
69.0,13.962398896535959,0.7636213565920426
212.0,12.090059233468727,0.23514723876144156
216.0,13.862865457409672,0.6928693115084089
767.0,11.7352746896946,0.23422601521269487
997.0,13.083331517389892,0.6163849593019015
999.0,14.101165847355325,0.9006038579848945
1009.0,12.22135482200671,0.5283011222538723
1010.0,11.121688451694999,0.213306751075799
1032.0,12.4904298705636,0.5513211755854942
1237.0,10.050008005491815,0.08818765764164521
1249.0,13.617408422097434,0.6879330505826096
1251.0,13.740536007772358,0.7700465013203168
1254.0,11.576748051143822,0.2539856108451136
1256.0,11.645192241062093,0.3870561601169837
1397.0,12.292938542799813,0.4832493490592355
1399.0,12.689307949879847,0.4621574134608339
1403.0,12.738286087334426,0.4230879409515818
1409.0,12.516359402712318,0.3729690171154495
1411.0,10.11123908068572,0.0733899301047357
1551.0,15.88139373099941,0.9915298291085772
1552.0,11.010299118043477,0.9204344650035333
1553.0,12.324420405220533,0.38858841850150144
1555.0,12.601403531037144,0.37069998105934676
1560.0,13.638499127433462,0.7257468822499266
1563.0,10.758249908247773,0.18432633032657286
1566.0,13.855868052110553,0.9074144243432052
1567.0,11.278138121663185,0.16428457618359954
1573.0,12.231868795194597,0.5667083604605847
1575.0,12.251296076795413,0.548154482402508
1581.0,13.100972309174551,0.7955979540962317
1588.0,10.030876830937837,0.08723184207832757
1809.0,13.872667239152934,0.7884341770753852
1811.0,14.366471457674258,0.8806016968852697
1820.0,11.25810711283074,0.15720778503128235
1821.0,11.167484238002933,0.3401697116149616
1823.0,11.790606556134394,0.20129628401935007
1838.0,13.749937661743386,0.6568936404118569
1839.0,13.071726402797534,0.7136229339288367
1840.0,11.933054993306744,0.24604136421255118
2069.0,13.674814457444795,0.8191156412201037
2211.0,16.23762994271901,0.9967653971063903
2218.0,11.978882869926093,0.2663137925342024
2752.0,12.754666393673935,0.6405764332179914
2755.0,12.734799510302278,0.3855256597534502
2756.0,10.35537035323925,0.11545850849188682
2759.0,11.97748532387438,0.20496977898059843
3001.0,17.711747921131288,0.9997825938186806
3002.0,10.933514626986062,0.17696326714141736
3005.0,13.918143010302167,0.7173543515027998
3007.0,12.670347231175784,0.45065763753173915
3012.0,12.177650579115658,0.5410185145227934
3013.0,10.089981681745444,0.06641952199660435
3026.0,11.945241183107493,0.2501556568403229
3029.0,14.446554091000081,0.8636793039498223
3030.0,12.932434681105633,0.6390797174095555
3034.0,10.258565243777094,0.47408700012812643
3036.0,10.15385026488286,0.7002084045313041
