vehid,instspeed,Bd
10.0,12.302159578221891,0.2956338070268477
52.0,10.785344058501366,0.05424690233591039
68.0,11.975012631782855,0.4840465631471692
72.0,13.3534563261316,0.5532987127824537
82.0,11.602855260214486,0.13050651297256066
86.0,12.266397820612118,0.3684354332363529
95.0,12.907218996183309,0.5410185145227934
101.0,11.75763672794236,0.42504640839500146
1189.0,11.135414471184708,0.11781114976198626
1239.0,14.773029505910213,0.9072484776432472
1241.0,11.100736741883464,0.247619475431073
1243.0,13.123641102982536,0.7009032057620852
1252.0,12.618843011213048,0.6886403282293184
1253.0,10.174304728116136,0.09731559339913037
1255.0,13.825864841009125,0.7180302722389594
1258.0,12.876771199814042,0.4613631972252269
1261.0,13.489585552384646,0.6110282448494146
1263.0,12.883142194778019,0.5027925731567774
1266.0,10.024866073709427,0.029580162825192602
1268.0,12.486285775367676,0.7254135577152199
1273.0,12.854510964711459,0.5059839098085624
1288.0,14.579718301010947,0.9250663004656732
2077.0,12.091126090542161,0.47209682981947887
2078.0,12.55174630170792,0.33614763052910734
2086.0,13.020522449520046,0.6140918811988774
2090.0,11.39443782192971,0.26532961757908446
2095.0,12.620724668623108,0.6450535753250211
2106.0,11.99883109645526,0.19849756072432445
2107.0,14.40971517525511,0.891770718166812
3190.0,13.402845322760783,0.7866932489242017
3239.0,13.161685318195481,0.8100281406409308
3243.0,15.430546180349094,0.9787198759977349
3246.0,10.075139457462427,0.07105211145343235
3252.0,14.431695228382805,0.9035418071979996
3256.0,12.963174240526914,0.6255158347233202
3258.0,14.652443698402575,0.9631119960861305
3261.0,11.37189045365457,0.3310556740192774
3265.0,13.219893136468182,0.6498812922347247
3267.0,12.795843504038787,0.6102612475557974
3269.0,14.011866099304637,0.7349980300061543
3272.0,14.403099991307165,0.9517436127588691
3277.0,14.02320959170962,0.7790533447335226
3282.0,11.391093789439202,0.1434379648767512
3289.0,9.929287087322178,0.21857938516527525
4004.0,11.515655171847103,0.2853570908078131
4020.0,15.580109212715717,0.9922823247282732
4058.0,13.389055933279238,0.8515258536201291
4068.0,13.08293472518383,0.7115778079148963
4079.0,11.378442562796335,0.3238355227515276
5183.0,13.789586334345417,0.7781618489074817
5233.0,12.46001262676552,0.529892644052895
5242.0,13.719976154563662,0.6513619268072385
5243.0,13.519642899826259,0.6509919831984292
5246.0,12.202209460022015,0.4195675161059162
5250.0,11.947407568239159,0.21710728679530367
5253.0,13.31129189145621,0.5580393057863883
5257.0,11.662427179463958,0.20129628401935007
5262.0,11.60733164975401,0.14479988985993925
5265.0,11.94527286774838,0.4063283951287975
5277.0,10.46997624690563,0.07693417102830502
5280.0,12.531077649445598,0.6262736527426995
5282.0,12.64696230443965,0.7005558965130468
6006.0,14.958960431717717,0.9084054945343042
6014.0,11.324924500326311,0.24730342126879318
6078.0,13.3007545846975,0.7303923363974425
6086.0,10.766317866993344,0.1009777595474945
6088.0,13.59216409583513,0.7153219300282209
7240.0,13.975981648077282,0.8248480535028152
7243.0,11.870685618983929,0.32743752994703257
7247.0,12.097955250459147,0.5441918266336001
7259.0,14.1130071538539,0.8199041849365234
7261.0,11.513602064248378,0.2891054273862116
7262.0,13.681011937534443,0.8127296243442319
7268.0,12.617516343126368,0.6671292934166033
7276.0,12.561573057258089,0.5382397137181582
7280.0,13.265611543411929,0.7297311212185283
7286.0,10.621323355840548,0.14141134077523143
