vehid,instspeed,Bd
1.0,11.67313909361453,0.2932207364238605
2.0,12.936054419259525,0.6266523789680283
3.0,13.508815779996151,0.7676104235313578
7.0,14.962500143602998,0.982954766524769
8.0,14.67157987088823,0.9550570599686601
11.0,12.603279011542813,0.489628669225993
14.0,10.31423633565832,0.07621510756695317
16.0,14.919913854072254,0.9333222192156001
18.0,13.552903103713414,0.8309686207204714
19.0,15.195391459894836,0.9482375571148474
20.0,12.818085428273488,0.47528141600148854
22.0,14.568194656964705,0.8851243993358975
23.0,11.22175579736307,0.1705484909404411
80.0,11.640986864743589,0.28773971884902727
85.0,11.634921054448279,0.2689472598972662
90.0,11.712997023246533,0.21359771567438052
94.0,14.178988871821547,0.8887675625521656
97.0,13.12781457859812,0.6790342717028783
98.0,13.126424823677596,0.5643470730651057
99.0,10.709732350949082,0.09904714406962745
145.0,12.639580774328593,0.8367036292246162
163.0,12.597351822643434,0.8910254579397929
165.0,11.207314920540083,0.4792643467077198
166.0,12.220674091658609,0.3832332545680751
168.0,13.17631157624292,0.7136229339288367
172.0,13.576945975497274,0.758660418276187
175.0,10.452114263685042,0.275587613359294
178.0,11.794945051152757,0.34310635958814306
181.0,12.215970041453712,0.9240710813385239
182.0,11.863498998279372,0.3714558313117373
185.0,12.41010098838969,0.3767605193826668
191.0,11.749577775951266,0.30818556145954257
192.0,9.824990107316038,0.035225501677236835
253.0,12.952108377523194,0.4391991376452013
258.0,13.004117534413279,0.609877587617698
261.0,11.586168417997387,0.1593822549716405
268.0,10.990710159148442,0.06577726350823751
371.0,12.621155440765193,0.3442100619549413
372.0,14.203818009967215,0.9352403237968453
399.0,12.098470782349004,0.4808581213042389
405.0,10.511249345494987,0.9301621813614457
2005.0,10.970129440134444,0.12384057849326263
2008.0,10.495413335600226,0.10492100271676397
2010.0,10.602442662291882,0.8603737360268705
2011.0,15.963393845918551,0.9952704540501955
2012.0,13.009414676600413,0.7648527612385587
2014.0,10.718907801830065,0.41371455571286336
2015.0,11.28897668459923,0.27726021047827093
2017.0,13.82600073531178,0.7507970228167447
2020.0,9.98993081359125,0.26565747066375944
2022.0,9.202073099835419,0.012066664391112761
2023.0,13.036828093380684,0.4904263043539696
2027.0,10.152565102472309,0.09192398493866494
2058.0,13.115340357371648,0.7981411458088565
2063.0,13.809455330990053,0.9444199044769488
2081.0,11.463662326331377,0.10785803041330982
2082.0,10.885148772867767,0.18246792622013902
2084.0,12.341450724547098,0.42857628409909965
2085.0,11.223288783013295,0.29909679423791474
2091.0,14.75611302586238,0.8963455764257717
2094.0,10.930026314491485,0.16652218485017045
2099.0,14.22691605376317,0.853140943624104
2100.0,10.683922108806117,0.03553734101654277
2104.0,12.855702711303936,0.5239221826541068
2105.0,13.311729982081562,0.5956099183852002
2109.0,12.531129544528474,0.40943445806275736
2112.0,12.115885363464729,0.26434729211567776
2113.0,13.68089332976654,0.6907579789075459
2152.0,12.135641192717484,0.5007978840288805
2153.0,13.690792070400661,0.8592598671537384
2160.0,11.85755554171926,0.20696421402340587
2163.0,9.49146464748762,0.3039756603462732
2165.0,12.277563706436085,0.29979159546869594
2166.0,12.99751692779413,0.6372058258006122
2168.0,9.687031411459106,0.08196119897758453
2170.0,12.31875151533312,0.39550473090744614
2173.0,11.310064517822251,0.8209522138993909
2176.0,9.568936821567283,0.0848761733499016
2180.0,12.135561449273784,0.8690687800484826
2181.0,12.096752867581735,0.9965847805269181
2191.0,13.131047887158877,0.675805010892276
2192.0,13.680443183327244,0.6539474858888186
2195.0,12.265855336203376,0.27325434460573106
2197.0,11.65920634045996,0.2779306368044032
2258.0,9.026069485956121,0.36316934882438123
2269.0,12.25379395832269,0.2610862996928618
2275.0,11.247504737491699,0.22362729243759955
2379.0,12.064443059741297,0.21652005515344225
2390.0,10.778375419861371,0.5179463455221394
2396.0,11.172556424469336,0.14847414637987105
2405.0,9.061570691441,0.8248480535028152
2407.0,14.066191899148846,0.8904640969903639
4001.0,12.013663074375549,0.37334762103197167
4002.0,11.592311198673826,0.3993615496156176
4005.0,11.271946334799486,0.2891054273862116
4006.0,11.465203435253253,0.25047364546096984
4008.0,8.867549194449838,0.6561579868626352
4010.0,11.666106217381097,0.26271420749910085
4012.0,12.95571552999401,0.7187054134127435
4014.0,9.743448936395394,0.011156413880068269
4016.0,11.16114290260943,0.962625384133149
4018.0,11.989044849416496,0.22512449110992727
4022.0,12.242195915622952,0.43525921733548106
4049.0,11.939331820233944,0.6394540971325268
4064.0,9.169072761127547,0.0038379846482226522
4065.0,11.249812192290682,0.18459277473224883
4066.0,10.880880553488069,0.13984855681671338
4074.0,11.263035204381072,0.24258859703261493
4076.0,7.808582611330695,0.7213981466421632
4083.0,13.656324102895994,0.8251058502867784
4096.0,11.120156438228449,0.24635655420219882
4102.0,9.482513969095915,0.8690687800484826
4104.0,11.042294774562198,0.25047364546096984
4106.0,13.455488008030741,0.8623635587049026
4107.0,12.250581970284923,0.35979754463703306
4143.0,12.482804349355446,0.5513211755854942
4149.0,9.747338869293316,0.5718162119928942
4154.0,13.270320832904982,0.6379557797323704
4155.0,13.597914614791986,0.6995128733763307
4157.0,11.600193443339272,0.23116974706066484
4161.0,12.463814144499059,0.5147574971291249
4167.0,13.905132423157157,0.7210622425788151
4169.0,11.463148929974144,0.3332341852429005
4171.0,10.234874219500234,0.10329458985809542
4175.0,10.928051754187324,0.17826428783183346
4178.0,12.592230649231372,0.6342007699223757
4182.0,10.385777072444183,0.7507970228167447
