vehid,instspeed,Bd
75.0,11.420864438294291,0.5039893563146316
83.0,12.473899242946555,0.46334901979645055
88.0,11.341400690575746,0.11390874521510469
91.0,11.120093576036533,0.25206679624545536
2093.0,12.086683195112794,0.22813585994198965
4080.0,14.64799640334286,0.9300280538842688
4088.0,11.288616524421522,0.30572667160651434
4091.0,13.736335558668438,0.7163390126734555
4097.0,13.721132892228873,0.6949742691024803
4101.0,12.608157114246314,0.6160030601464658
6085.0,11.816677596268391,0.2672998115889923
6092.0,13.43110778474073,0.7837732157024245
6101.0,15.066390914886938,0.9141873472449424
6105.0,13.911642251734609,0.8588126358348713
