vehid,instspeed,Bd
76.0,12.558095147473802,0.4832493490592355
160.0,11.604478344747895,0.40129367431707663
176.0,14.832949433993296,0.9515427737332773
179.0,12.94037307385776,0.7153219300282209
219.0,12.548558086514062,0.42975419478909616
231.0,13.240272870482494,0.6117948096786694
234.0,10.644120075598316,0.9627881674202997
245.0,14.126007786315574,0.789301512495129
249.0,12.595739507434006,0.494016090191438
250.0,11.614935526052314,0.15386423037273494
252.0,16.446288670976607,0.9937375521647757
256.0,13.176124049176046,0.6349528146341987
262.0,16.040507539112106,0.985774103774426
263.0,11.714836975048698,0.22362729243759955
266.0,9.975352331658353,0.06105228391059898
271.0,13.4135476807372,0.8075764346151972
394.0,13.953057904162684,0.7415075248597811
420.0,12.25389958616197,0.48364794793175864
439.0,13.121135136413567,0.4904263043539696
470.0,13.416774169000737,0.7927499321435549
497.0,14.035618152218504,0.7501621175282234
506.0,11.794378746494468,0.24604136421255118
508.0,11.255558253624088,0.13371509099211426
509.0,12.094459819718338,0.34642144398629177
510.0,10.577910291897014,0.4219137688911646
554.0,9.791859597316593,0.05671073219474763
559.0,13.661450925488921,0.8369500758941376
574.0,13.751496516273857,0.8510622258824982
576.0,10.634233108495968,0.059735242706085774
579.0,12.045030010785693,0.23483994210124448
583.0,13.084104188824469,0.48364794793175864
597.0,12.488058382068191,0.5453811032777124
603.0,15.446575627273994,0.9637527414848488
606.0,12.775472297018172,0.5874537835108861
607.0,14.200371453801848,0.8430326129057726
610.0,11.6874150612926,0.3935801268019608
612.0,12.054166555964095,0.2597877169966795
616.0,12.576209719997296,0.601410613463884
625.0,11.949008159666256,0.4840465631471692
627.0,13.698587612158448,0.6528402593069041
629.0,11.125656174406675,0.15889734564131824
635.0,9.781797316415759,0.06943662333333184
637.0,10.837220457563093,0.13523083580582274
638.0,11.139373820931283,0.22154075776325488
642.0,11.802095260319334,0.18485945851244423
646.0,12.075046819037407,0.41605351716122063
647.0,15.02441401116614,0.9240710813385239
649.0,12.008313692867914,0.4522415739794161
653.0,10.880674961342073,0.21976119031998598
655.0,12.355313721684633,0.4372283993577418
656.0,14.927598012274238,0.9271653692508138
2083.0,12.004439547994552,0.851757305184043
2089.0,13.113915129011113,0.7570986030954112
2172.0,12.599594101615814,0.5596176923702426
2188.0,10.16498963432455,0.9946292837093127
2194.0,10.978032148104298,0.08818765764164521
2225.0,15.417794011730237,0.9940483808104761
2226.0,10.943805865174122,0.22273169793013925
2228.0,14.756603265365007,0.9496012924024047
2230.0,13.734327469552085,0.8906514475743081
2242.0,10.513183820969067,0.6953244716134654
2243.0,13.66754719556489,0.7270781789142193
2244.0,13.347951723299376,0.6064198731980396
2246.0,11.435441985111048,0.11468176404410929
2247.0,11.81041443707651,0.195170258002824
2249.0,12.81049813993605,0.45620468745768317
2252.0,13.524531820700473,0.8647691641941775
2254.0,13.095172532410906,0.7679157161131671
2255.0,12.118857919587683,0.28569689025844003
2259.0,12.636346862435996,0.4234794840444947
2263.0,15.57134648062806,0.9862729527336548
2264.0,15.704527335233372,0.9652380452568344
2265.0,11.500440245784457,0.20073465480191188
2266.0,12.68970470544847,0.6840306856730873
2267.0,11.149106555215935,0.217401247354092
2272.0,13.807444351232453,0.6935716751670704
