vehid,instspeed,Bd
63.0,10.330555194511614,0.40477755826194317
70.0,9.78362157421473,0.16903137927952894
207.0,8.408185550538319,0.8630225108945571
734.0,9.607498791923613,0.3092420210924545
749.0,9.433428081735721,0.9617196491383235
756.0,7.693202148758541,0.4976063606794362
1017.0,9.205900192915013,0.5611951322074618
1241.0,8.834583377656703,0.247619475431073
1243.0,10.818028232218763,0.7009032057620852
1261.0,9.10788719171651,0.6110282448494146
1394.0,6.971438660561598,0.6450535753250211
1406.0,9.327094114227759,0.9169737663175368
1408.0,8.684875631286483,0.4356529269348943
1413.0,9.166092382651259,0.018174577277785774
1554.0,9.07322616461079,0.9530328841692541
1564.0,7.200960509388964,0.6509919831984292
1583.0,9.35891898044813,0.5718162119928942
1587.0,10.973115124184504,0.5722086370495297
1808.0,8.360589305376644,0.4558081733663999
1816.0,9.03506578038834,0.8529109407913879
1817.0,9.699068560662365,0.3206077502770248
1824.0,8.455504437500084,0.20810902908312595
1825.0,9.0074545926758,0.6232394806173336
1835.0,10.018822306000201,0.7071232411941949
2079.0,8.536382108762796,0.6609290484381691
2738.0,7.401251910373951,0.35531876585511935
2739.0,10.046176874611128,0.09974603803854032
2750.0,9.41145132159437,0.7730713972864207
3023.0,10.251266178568022,0.12425008446328994
3025.0,9.32264378895751,0.9413256914223643
3028.0,8.351922668374202,0.27826614641229774
3031.0,8.6063977963521,0.8015024392756755
3246.0,8.325255979083574,0.07105211145343235
3256.0,10.361854203182311,0.6255158347233202
3398.0,9.885502429598471,0.43407847508611486
3407.0,9.817626886404396,0.39012241238230244
3413.0,7.493364201442471,0.024476545540892323
3415.0,9.486287618810815,0.14029386382656667
3555.0,8.515790810357133,0.5115677047023108
3562.0,8.682313737326538,0.7790533447335226
3577.0,9.806574371636641,0.5623775759491714
3802.0,8.310217142530602,0.32563449122032084
3805.0,8.729903768568473,0.339437053416551
3810.0,8.835043840167717,0.7866932489242017
3827.0,8.46624317515339,0.6198169238401654
3834.0,9.668448653252929,0.6865164170290867
3835.0,7.237132959197959,0.7166776530109288
3836.0,8.915797929439698,0.7290690962169941
3837.0,7.732549399517536,0.9621335414270833
4049.0,9.782997469876818,0.6394540971325268
4068.0,9.458236378474778,0.7115778079148963
4748.0,7.655590738526224,0.5913425989852161
4750.0,9.404757447807746,0.5580393057863883
4999.0,9.334306832971588,0.010279134345609047
5001.0,7.665064252985593,0.8124605497583974
5005.0,7.3207719849225334,0.9343506086081697
5006.0,10.134275466289205,0.3616694416178958
5018.0,8.58018993599631,0.0019820782025207844
5027.0,9.905682285045474,0.5773035261893453
5239.0,9.63417784202355,0.6495107762508114
5241.0,7.16447615651087,0.09375182395580606
5245.0,8.67029326755656,0.08135724757480689
5255.0,8.608533993262455,0.3870561601169837
5256.0,9.066635038544781,0.9526391610945171
5400.0,8.411412983889807,0.26532961757908446
5552.0,8.879597002439983,0.5517167866545611
5568.0,10.057035940628612,0.9849206567309793
5570.0,8.217043121268395,0.24009406872578315
5807.0,10.33883140768496,0.9702175122654026
5811.0,9.944536510478422,0.6315645667636475
5820.0,9.576312514765553,0.5091748635249682
5821.0,8.169456928271437,0.8608176005799022
5822.0,7.075643076381774,0.2354547573699225
5831.0,8.422044882899247,0.967115881340836
5832.0,7.179155364958375,0.041547834396463756
6052.0,8.41645734543234,0.07078087699168568
6070.0,9.302538029674906,0.31206694941739077
6074.0,8.417489661289846,0.9771416699388926
6213.0,8.906742624873807,0.1258975760298801
6739.0,7.909756329573595,0.12302440305134343
6742.0,7.734604094145728,0.8339767539364703
6750.0,8.770107752288427,0.8705510831612034
7001.0,10.482997938208435,0.407492489331581
7011.0,9.980754293134737,0.528699046073632
7012.0,9.059528467349333,0.21127647912304565
7014.0,7.245055164993746,0.8177966013850643
7022.0,9.835735189886565,0.4900274818047622
7031.0,8.523810172065575,0.217401247354092
7033.0,10.384830542648821,0.5990929454058069
7259.0,7.935884896661733,0.8199041849365234
7395.0,8.496993558857572,0.1853935439883948
7418.0,7.465993327778178,0.5729932725389494
7552.0,7.403506102345155,0.33178121371901914
7560.0,9.666195293220746,0.8423106932059814
7581.0,9.873591954084867,0.9830811309783685
7819.0,8.738365697664976,0.44077681648234096
7824.0,8.20222802192172,0.7333577390799756
7827.0,8.452308727661698,0.5227274024286157
7829.0,8.754063743426892,0.015541832577901628
7838.0,7.3271674014003185,0.05144515975504329
