vehid,instspeed,Bd
486.0,13.007847499542342,0.733029065994609
500.0,12.115563039809274,0.23086534889446747
501.0,11.61201697281615,0.9009528559303728
505.0,13.681525049152441,0.7389137003071387
513.0,13.812155495522157,0.7679157161131671
515.0,11.924035285371929,0.32743752994703257
517.0,11.241754120005423,0.21012142455006372
684.0,12.710520068313645,0.5203372397251306
2493.0,10.73299171486269,0.1058325369250323
2496.0,13.546299114549308,0.6010245813425661
2501.0,14.104954855824497,0.7910299121283983
2503.0,12.578866902982275,0.7498443431596777
2505.0,13.21183980133662,0.6338245538706584
2506.0,13.017045472200143,0.5804324838940842
2509.0,14.362202271469714,0.9129267056472931
2510.0,12.450639064395883,0.6546849071263467
2512.0,12.518703572571097,0.3328707065833971
2513.0,11.147124119078835,0.2354547573699225
2514.0,12.739123648065945,0.6247575315453359
2515.0,11.51223014523767,0.2450970936743096
2517.0,12.824072694937485,0.6879330505826096
2518.0,10.669288137657942,0.17670378480956134
2521.0,14.279831082058033,0.8732729901590158
2522.0,12.057225358374332,0.3401697116149616
2523.0,11.953798042340772,0.37562180112693155
2696.0,12.745357906636295,0.7514310690255197
2787.0,10.751310339448345,0.12363618017413708
4481.0,11.693328241531317,0.2799466501118788
4494.0,13.046267176278338,0.49082513647503223
4495.0,13.13494901266009,0.499601057786089
4498.0,10.229038623995804,0.2296499971647908
4499.0,12.264003938209258,0.26369343861189654
4506.0,8.576598292101838,0.0028028146327650338
4507.0,11.342578703671617,0.4242627965785241
4509.0,13.350346165678076,0.775774508633484
4510.0,9.773560279671292,0.030327639947730967
4511.0,10.176449311768422,0.043172613464464375
4512.0,14.40835051787166,0.9069159245416516
4515.0,13.132652916527807,0.9121318111418398
4516.0,10.160304124291235,0.09594642389398778
4517.0,13.038826098962844,0.5847264714099514
4661.0,13.01525203179293,0.5382397137181582
4673.0,11.909378808470452,0.32635522028792024
4677.0,11.882185473467127,0.4832493490592355
4680.0,14.081292943209505,0.8699172403377509
4780.0,9.746352821680944,0.5963845900408982
6491.0,11.658023755574975,0.3798023228887124
6496.0,12.209724205344022,0.45779117609359865
6501.0,12.356385031700619,0.2749199665406773
6502.0,11.410630955222507,0.1545767147059629
6503.0,12.992954649576317,0.5310859735030248
6506.0,13.087695305716606,0.6179114221889528
6510.0,10.660527803801086,0.03616780988004249
6513.0,10.604327006165635,0.07751312547119717
6514.0,14.189087461646487,0.8172673064040681
6515.0,12.322672515761944,0.2812945865872568
6517.0,13.249591939579133,0.6491401179614518
6519.0,12.653806635910628,0.5433987548320881
6521.0,12.136262836624526,0.5326766432714117
6685.0,8.701395798269782,0.008656319025516543
6785.0,10.636100079202441,0.07941758406690513
