vehid,instspeed,Bd
55.0,12.493467912035747,0.5330742301924205
64.0,14.314371484080139,0.8075764346151972
67.0,13.759505354248452,0.7998260327922566
71.0,13.29165931014037,0.9187932144402027
72.0,12.594436223854395,0.5532987127824537
213.0,11.253382487114918,0.3025780794118841
215.0,12.817818753795981,0.6409502764652296
457.0,12.422300028480304,0.338705001607847
737.0,12.258912054498762,0.4016803907069653
740.0,13.001217605778079,0.6326951349183945
742.0,11.827131796229132,0.2640202622184089
744.0,7.468360702964291,0.4948138964304435
760.0,14.603708738313443,0.9573745880545513
1003.0,12.169282503378406,0.3306931417144512
1242.0,9.445177661671302,0.010667586088635045
1245.0,12.337380320505664,0.6217195218220194
1246.0,12.247329138338152,0.41060071016398325
1258.0,12.89837789069547,0.4613631972252269
1395.0,11.818960073993779,0.42857628409909965
1410.0,13.2508849558579,0.6258948045479003
1561.0,12.763901546645231,0.6357043406143261
1569.0,14.298138858739085,0.8732729901590158
1572.0,11.546091053879644,0.2063932067936235
1810.0,10.930418312554995,0.18009581506347722
1827.0,12.781366895819707,0.5619834893893562
1829.0,8.967073243009514,0.008424186399345696
1833.0,11.80367435458854,0.2549478843299574
1836.0,12.865401490103867,0.6443087548005468
2071.0,12.259554478589974,0.34384201313736523
2077.0,12.857994931599912,0.47209682981947887
2217.0,13.487208191349113,0.7981411458088565
2221.0,11.27563463838158,0.2517477389814283
2465.0,5.4187879732495565,0.0033338553285995613
2469.0,12.802593512670422,0.7170160993630871
2742.0,12.495475131063678,0.8425515750696723
2745.0,13.133375008597076,0.6524708930988962
2754.0,13.29375577935555,0.5792597094391031
2757.0,13.919612763483643,0.8121912363975441
2770.0,13.712064538826867,0.6907579789075459
2771.0,6.399762448906733,0.5378425865391666
3003.0,12.067144177731631,0.2799466501118788
3033.0,12.74678010449252,0.40943445806275736
3037.0,13.477346690688474,0.764237502220749
3247.0,11.411039310584965,0.2046857953472529
3250.0,9.46239746788994,0.03325284472842523
3259.0,13.078017282586869,0.5310859735030248
3261.0,11.83613149076074,0.3310556740192774
3263.0,11.05276013382793,0.10419587812418662
3397.0,12.096034312668444,0.44630593716561845
3400.0,12.335473445654396,0.4098231202609661
3412.0,14.422845182816774,0.9102020021710638
3416.0,12.45661021950419,0.397046253627809
3417.0,14.11558277913897,0.8529109407913879
3554.0,11.867138579756222,0.4071043666103671
3560.0,12.052880888196725,0.22452493122860134
3565.0,14.517918625948797,0.9552461190828483
3566.0,11.890131144741039,0.4609661466843787
3580.0,13.423449658183374,0.8454232852940375
3581.0,10.22795451421314,0.03244610271585236
3582.0,11.19035594357836,0.19961422189711236
3585.0,11.579216603103763,0.36730486508160604
3804.0,12.896807905156777,0.6660383876551735
3808.0,13.482719501405407,0.6220996891844188
3818.0,13.47712384002283,0.942946566762246
3820.0,12.796456572758895,0.6498812922347247
3828.0,12.734532922483892,0.5893992898360172
3830.0,12.57216714143716,0.3688125431087853
4053.0,12.445342034898152,0.35867601522057624
4058.0,14.3480695753378,0.8515258536201291
4059.0,11.604739686439808,0.1835284338674707
4062.0,11.500090168673102,0.34642144398629177
4214.0,11.861157113048497,0.3824700227768228
4215.0,12.120618403760574,0.38897175515058535
4461.0,13.94690934988068,0.7254135577152199
4463.0,7.029963979200914,0.21828450660712384
4743.0,13.307481007903016,0.6616607961426301
4752.0,11.460929121875171,0.3110062936704372
4754.0,13.19585652492566,0.6660383876551735
4756.0,11.003304206725424,0.12019751281298546
5002.0,12.505963837448581,0.6133266306664429
5008.0,14.146396202521313,0.9473838615457482
5010.0,12.479918439108653,0.6175299772231776
5025.0,14.61300453052289,0.9567356370663395
5026.0,12.985328704268785,0.5667083604605847
5236.0,10.620201834907924,0.11429478927265185
5242.0,11.783334818785933,0.6513619268072385
5243.0,10.02513812141923,0.6509919831984292
5253.0,12.910813907570319,0.5580393057863883
5257.0,11.501864998751493,0.20129628401935007
5395.0,10.83359664503671,0.14074013284626213
5398.0,13.404652220084229,0.7122602811509732
5402.0,11.748377442027735,0.3855256597534502
5584.0,13.675374297404169,0.869281252774423
5804.0,12.048100581030019,0.22692860271357929
5815.0,13.919967854762787,0.7466548444569733
5816.0,11.483612531517775,0.26532961757908446
5826.0,9.695725454838142,0.018993267385738585
5830.0,10.47788931644695,0.13829755376702163
6050.0,13.922032010042749,0.7346703824209155
6054.0,13.958412630274436,0.8256207210405859
6071.0,7.234675011298083,0.086441255305932
6209.0,13.718514642663335,0.8468460770923729
6747.0,12.30345915946991,0.402454112036904
6749.0,9.662204882351173,0.009186846478949533
6754.0,13.03233818236206,0.758660418276187
6760.0,12.8771981660379,0.5410185145227934
6761.0,13.189566770308954,0.7820101426247483
7034.0,12.915494303524023,0.5433987548320881
7241.0,13.389584301383982,0.5600121420509407
7244.0,11.76265553699594,0.1677737616341835
7248.0,10.691784205488242,0.16502826961198785
7260.0,9.95379910888877,0.010809384867098221
7411.0,13.391710918854049,0.7372857925008995
7566.0,13.37038632903446,0.5501340377122664
7567.0,12.495450295426874,0.4848438410147603
7571.0,12.881283515786269,0.7043661929731527
7572.0,12.701049654225201,0.4451202087737293
7574.0,10.53699459550918,0.14321182095320906
7583.0,11.470521106697458,0.3354183373701696
7584.0,13.397345104152778,0.5827758806916573
7809.0,14.274839454321416,0.887243809682836
7821.0,12.08754238951737,0.4681186279860126
7832.0,12.905668176140276,0.5139601295627585
7833.0,11.558232568214503,0.39550473090744614
