vehid,instspeed,Bd
847.0,11.944748862283415,0.31206694941739077
860.0,11.484796927745624,0.31312916547366815
879.0,12.129155014164821,0.501994703090741
889.0,14.500462787971003,0.8636793039498223
915.0,14.345574186441526,0.8266475704093386
1055.0,12.315566036300623,0.5358563925851721
1080.0,13.433508159543221,0.6939225907148152
1083.0,13.565613021977093,0.6198169238401654
1084.0,10.971578168401571,0.13414696416518312
1110.0,13.053392094477886,0.5663149755376164
1112.0,10.857285375290203,0.2089700878716017
1114.0,14.099142955886824,0.7995458067395506
1117.0,11.330934765201427,0.23978323889332775
1122.0,12.276233766387882,0.39897541865743436
1126.0,13.964578068580142,0.8904640969903639
1135.0,13.77543626349319,0.8999031669522233
1137.0,12.873195624537932,0.5544846024442494
1141.0,12.926566898175365,0.7657739847873051
1160.0,12.822815869164078,0.6167667454319253
1165.0,10.437001726298682,0.07912230701015305
1166.0,11.782444109342372,0.3310556740192774
1168.0,13.695198780309987,0.7115778079148963
1177.0,13.890352766309006,0.9230658289716951
2824.0,11.613824458718165,0.1897006379184515
2825.0,12.19786016300188,0.4848438410147603
2827.0,13.118848794117328,0.5071805732941743
2837.0,12.225556998637018,0.34273875547267385
2851.0,12.067725354693565,0.4036154099591023
2863.0,13.57788717406298,0.6642170933554288
2865.0,12.126750716786603,0.32024993903580856
2882.0,11.740756012084775,0.2575232434432775
2896.0,11.660826723675534,0.2248245978524614
2908.0,10.414601803907784,0.13544832858040484
3055.0,13.416229801935923,0.7511141533919514
3063.0,10.451458813061647,0.026989814967702738
3070.0,11.846736565133966,0.7706532798420782
3076.0,11.532342750762545,0.24290139690458923
3082.0,11.225282278771932,0.19849756072432445
3087.0,12.308395322800346,0.5588286158788828
3090.0,12.211735652241446,0.3453150928736537
3091.0,13.304699907899098,0.6117948096786694
3096.0,11.308873383429091,0.3332341852429005
3099.0,12.549126037382123,0.36429565938567426
3106.0,12.033051111573398,0.319177508782556
3108.0,12.12832841190355,0.25784611080586495
3110.0,11.271296930895742,0.2061080535858132
3111.0,12.295913331309919,0.585116340720196
3115.0,13.363192431663336,0.8089408731356987
3116.0,13.809079581669112,0.9122912214855137
3117.0,12.434917056703615,0.5382397137181582
3124.0,13.045591398938658,0.5111689244260496
3127.0,15.158610145128415,0.9639114961140821
3145.0,11.276110687534281,0.2118553985833968
3147.0,12.384774961707045,0.29909679423791474
3148.0,14.094565277290464,0.7651600578987559
3161.0,13.228841408446963,0.698119629374619
3164.0,9.216253255494516,0.0064231866517911185
3169.0,12.374189125184884,0.5855061262175563
3184.0,12.550973267025787,0.4558081733663999
4823.0,13.36882545184435,0.6736447797120801
4827.0,12.459512790387457,0.5647407826645194
4830.0,13.529722224567653,0.6114115814984986
4835.0,13.707458598556654,0.8489639412484677
4846.0,12.35366103379683,0.5604065321742386
4861.0,14.993308280993856,0.9528363519808206
4862.0,10.292028762049148,0.10767274903322077
4882.0,12.264245441116715,0.4431450905965172
4904.0,10.593568545237131,0.05535611789252568
5049.0,14.312670768470438,0.8829768039768913
5064.0,14.782791744727907,0.9640696808870741
5068.0,12.839762911548133,0.5564599971567867
5080.0,12.065109178058016,0.49640956794728563
5081.0,11.697591349520733,0.3022291346653544
5082.0,11.138037216495972,0.22005721374921
5084.0,14.874734667045526,0.891770718166812
5093.0,13.354729373059838,0.6804651819906723
5094.0,11.831809668797392,0.22005721374921
5097.0,16.767786934215696,0.9954861053117094
5098.0,14.57867873222398,0.9130850380529152
5101.0,13.143760380353475,0.49361719584771635
5103.0,13.99830454475561,0.9314925945265319
5109.0,14.601413599630016,0.9060806877185089
5110.0,12.243831675262907,0.30467552838653544
5121.0,13.657393863840495,0.7775663787005467
5128.0,12.72464498430366,0.5334717841150871
5129.0,12.019281832134093,0.3486380731927619
5138.0,15.783822033558408,0.9739314498524484
5144.0,12.794142268886858,0.39473458054517296
5147.0,15.106040027348655,0.9885470350838848
5153.0,9.756077724880443,0.0538081708125642
5159.0,10.592566484403743,0.06564939139183049
5173.0,9.597787713433156,0.024939511448338832
5181.0,14.063518443358458,0.7472944497992002
5182.0,12.63125482688996,0.5334717841150871
6822.0,12.168635594327482,0.4191767494551043
6830.0,13.359390229121388,0.6465415519905199
6832.0,11.866173085927777,0.22422549136651637
6843.0,11.32043944883185,0.08979799782893633
6845.0,11.402376176182322,0.2630404110565594
6846.0,13.55969768579449,0.6729234016965534
6857.0,12.654458197168148,0.5334717841150871
6862.0,11.877299218804735,0.37410519545210014
6863.0,14.662349182458161,0.8965256068113512
6869.0,10.86135759343253,0.09241984869059056
6871.0,10.364475623363843,0.12569081046102393
6873.0,11.64060668353201,0.22303000208006263
6898.0,13.837730284900543,0.7492081518400308
6904.0,12.09822939225971,0.2749199665406773
6905.0,11.26155870120019,0.26434729211567776
6919.0,12.546857357761237,0.6330717360360282
7057.0,12.09794082756159,0.40439008161479983
7064.0,14.125119050560366,0.7648527612385587
7081.0,11.786134284733576,0.20045419326044978
7087.0,11.003647654953483,0.13008275966224936
7094.0,12.973214603577818,0.5963845900408982
7096.0,11.969327834692928,0.21359771567438052
7097.0,14.13262528023594,0.9282663105256291
7098.0,14.276743185306042,0.8034475053075093
7121.0,9.574698668687443,0.015041341953615936
7123.0,13.879857157665327,0.7108945726137887
7126.0,14.049292094831129,0.792177524517595
7129.0,11.870295325437425,0.29736299775204156
