vehid,instspeed,Bd
55.0,11.764807069616142,0.5330742301924205
64.0,12.02146689171969,0.8075764346151972
67.0,12.4424577915513,0.7998260327922566
70.0,11.447336335024122,0.16903137927952894
74.0,13.400809434416495,0.6678557794736826
207.0,13.420912055522969,0.8630225108945571
215.0,13.620883561029563,0.6409502764652296
217.0,14.002279441546282,0.7858196618834623
220.0,10.664221238287956,0.11919908791681832
222.0,13.546164610234511,0.6854521318893501
224.0,12.045403131782159,0.28264564849720064
226.0,12.086841269702965,0.45461889672228806
232.0,11.501556989744996,0.1288172172078344
235.0,12.399276537026408,0.3029272046094752
237.0,13.560321796882855,0.7060907470583834
238.0,12.276483644009238,0.4736889127280774
240.0,11.457131187081824,0.31810658958927934
241.0,12.612022829041292,0.6293000189406537
242.0,12.65419335619335,0.6179114221889528
2060.0,13.202325524544072,0.5418120956397049
2096.0,11.311266403689867,0.09800552954993685
2223.0,11.38936177860358,0.21710728679530367
2229.0,11.764345388702818,0.4621574134608339
2231.0,12.347768312128487,0.45184551759749203
2233.0,9.785995702258045,0.04280718596281246
2234.0,14.60628465569032,0.8843467226253854
2235.0,10.049187080144746,0.025056393392361008
2236.0,11.31658073682353,0.3252743707599421
2241.0,12.62017103050909,0.5647407826645194
4056.0,14.358196938995869,0.8449470862475508
4059.0,11.373501526538313,0.1835284338674707
4062.0,11.718179298416354,0.34642144398629177
4077.0,9.778169318025881,0.5207356532922807
4207.0,14.100869190863586,0.7592836131955587
4217.0,11.929699185343413,0.23422601521269487
4218.0,10.285171423860307,0.10619874878534918
4221.0,13.259793582831731,0.7577239845812482
4222.0,12.304084136578169,0.6714787080441088
4224.0,9.500553464415542,0.6879330505826096
4226.0,12.563996263280902,0.43250506832496194
4228.0,11.73271917003607,0.3475291069011042
4233.0,10.92442415882571,0.05208127941521956
4235.0,12.578914711845721,0.5615893413472471
4237.0,12.194966500352873,0.434471991028065
4238.0,11.535888790928174,0.9441952121159696
4239.0,14.285129802166708,0.9092253633477507
4240.0,12.606214645517381,0.7385885340551387
4242.0,12.757707379782676,0.881793468590881
6054.0,14.196938553086593,0.8256207210405859
6075.0,12.056810381341169,0.5370482193881886
6209.0,10.370447765621314,0.8468460770923729
6219.0,11.77425835503226,0.32024993903580856
6220.0,12.440257138597822,0.5422088239064018
6221.0,13.24264698664039,0.630432858422498
6222.0,13.118153981375245,0.5127639745506885
6232.0,12.14333848209147,0.3234762206339105
6234.0,12.641302080167861,0.3516016242686249
6239.0,10.148626442609022,0.08739060525800141
6242.0,12.503558935416459,0.4848438410147603
6243.0,11.413419458612887,0.21418033811653764
