vehid,instspeed,Bd
135.0,13.923177865878465,0.7511141533919514
137.0,12.484925762661437,0.5983196092930351
139.0,12.47303330162896,0.7884341770753852
154.0,9.508537607151535,0.010009275340867686
380.0,12.566388358961927,0.9475983259329623
403.0,11.56721155600082,0.20983324157565386
866.0,12.704638243680076,0.3897387524442031
1133.0,13.196158918626539,0.7828927132046967
1140.0,13.150345872890274,0.6461697666727241
1322.0,12.083985683208876,0.7047114757040102
1329.0,12.158213504337903,0.27391999315008486
1331.0,12.623083982918956,0.5521123462975362
1332.0,12.049269015773266,0.2482522304535707
1333.0,11.03245578036965,0.2061080535858132
1334.0,11.653996041881058,0.22813585994198965
1335.0,13.276205831605742,0.731382637139161
1340.0,15.038180828442496,0.9668211716737373
1345.0,14.261137937519274,0.8001060232739434
1347.0,12.16708453683718,0.39012241238230244
1350.0,12.310756559691374,0.9389477160894012
1352.0,11.867747006366193,0.1998939767260569
1353.0,16.028824830511507,0.9842223926089095
1360.0,13.86900101360256,0.6932205820111423
1363.0,12.739275623498543,0.5540893595176601
1489.0,10.417661013435948,0.07051043878791814
2138.0,11.80930335353535,0.22422549136651637
2139.0,14.73249098045097,0.8765679817929095
2148.0,13.396891002637915,0.6144743402465502
2150.0,12.228684146446634,0.5151561589852401
2158.0,14.69813604629087,0.9568273865355357
2159.0,12.548766613440906,0.4673233567285887
2381.0,9.88104946049375,0.036326849968208716
2388.0,13.389929560754114,0.7369595889434413
2875.0,15.363601530629081,0.9592457778694397
3151.0,13.89178991397715,0.904902082204761
3324.0,12.234194616404178,0.528699046073632
3327.0,13.30172651972184,0.7673049076991024
3328.0,13.439759051090492,0.8413447460685431
3329.0,13.270762432948073,0.6239987459332934
3333.0,12.6042250629954,0.44354000284321327
3335.0,12.519719828990578,0.3676815938886502
3336.0,15.454521408175241,0.955902787789073
3338.0,12.574705768553386,0.4960106436853684
3340.0,13.129856501263767,0.5745616744098582
3341.0,11.181728220700254,0.6209588338306536
3346.0,12.688122978666588,0.43093273111529146
3349.0,10.697931928755162,0.42857628409909965
3350.0,12.932038495724624,0.6904054743365884
3356.0,10.274775092346532,0.036009340355845354
3362.0,12.628125813004319,0.627787822435602
3364.0,11.276481839351346,0.1751519464971854
3494.0,14.15019130686457,0.861923057157727
3497.0,12.015988096257184,0.49920211597111996
4140.0,14.061774446376381,0.7552172294763639
4144.0,11.649907166493884,0.31953481800932804
4148.0,12.176953025333123,0.5346642439457147
4360.0,11.061233132523377,0.2536652770386168
4370.0,14.608357017471734,0.8908385678587164
4393.0,11.957253717688765,0.3365125087244687
4862.0,10.623609584080048,0.10767274903322077
5115.0,12.436918646124571,0.5568549094034833
5116.0,13.238337233799816,0.6190550692011259
5117.0,13.357958162149364,0.5493423624682613
5120.0,14.920085131272215,0.9256305123297416
5128.0,12.389472512761694,0.5334717841150871
5131.0,10.81786269498359,0.06564939139183049
5144.0,11.714542627031523,0.39473458054517296
5315.0,14.54342945595002,0.8802025619710716
5316.0,12.000711192768744,0.2630404110565594
5317.0,12.501168908965171,0.36956714157750203
5318.0,10.624757819351615,0.06165839299261701
5320.0,13.816602233101861,0.8193787292297939
5321.0,10.719121854064236,0.10767274903322077
5322.0,11.870057876583369,0.2987496679726148
5325.0,12.642231845145409,0.5932836649127315
5326.0,13.981862309754156,0.9820032123288926
5327.0,12.26144059007897,0.4510535489835633
5329.0,13.354753797417874,0.7967306081719314
5337.0,12.95624618780874,0.709868294915974
5342.0,13.576329771994686,0.9894167132925402
5352.0,11.445583633496494,0.12902754571587827
5353.0,14.366126480059862,0.8533707050806107
5358.0,11.308841353092241,0.315969314326913
5363.0,13.655172972820564,0.7389137003071387
5364.0,11.973147406475942,0.26141146594486175
5477.0,11.4253153730645,0.3060774092851848
5478.0,13.20066970421795,0.6167667454319253
5483.0,13.998353545159416,0.7736736721068144
5488.0,13.54381302129011,0.7369595889434413
6144.0,12.487730854695602,0.5007978840288805
6342.0,11.862451665325068,0.2908168372827334
6376.0,11.41014368106185,0.25655590280719986
6389.0,14.752573052552028,0.9362456444041264
6390.0,14.216446880553724,0.9011270184089053
7126.0,13.544542238066605,0.792177524517595
7145.0,12.162046298326546,0.36805845005154236
7319.0,13.913943665226064,0.855882157403173
7320.0,13.119456814299294,0.7901667584243461
7322.0,12.00035079375777,0.2124352450559875
7328.0,12.154738176707928,0.5560650288285747
7329.0,13.323365966122896,0.6946238879426788
7330.0,13.478926299507238,0.7846516470580506
7332.0,8.847670551891808,0.006869805571784384
7333.0,10.867880921296479,0.8094849831112014
7334.0,11.613212020122022,0.15841340419228012
7335.0,11.657259647737092,0.2712622194489907
7336.0,11.17293068607192,0.13632069605017816
7338.0,12.888296624269525,0.6205783138897437
7342.0,11.027238282377501,0.0767899473142447
7346.0,11.525553318495037,0.12302440305134343
7349.0,13.56251002232448,0.7498443431596777
7351.0,11.47359051145932,0.8070289951524562
7353.0,13.040582655913965,0.7108945726137887
7358.0,10.823636686658881,0.102398975282053
7361.0,10.731298030809251,0.06957015740587463
7364.0,10.622183913161635,0.06564939139183049
7367.0,12.729016549665829,0.4380165106106443
7483.0,12.449499489645143,0.7898785754499362
7490.0,10.421210009196283,0.02576736733526866
7491.0,13.706592136624359,0.9240710813385239
7497.0,10.803032393177126,0.09835183875695486
