vehid,instspeed,Bd
1190.0,12.239032185907103,0.37410519545210014
1204.0,12.785078305933864,0.40206720340121643
1238.0,14.706222086331602,0.9653148139346827
1245.0,12.713852188746543,0.6217195218220194
1246.0,11.787231684687715,0.41060071016398325
1247.0,10.270961016618054,0.08075665923377118
1269.0,11.407056220461875,0.1193983031147306
1286.0,11.573149667723102,0.12923811224001786
1295.0,12.552429484414793,0.6696692318360089
1322.0,13.244625458180606,0.7047114757040102
1329.0,12.339768039089694,0.27391999315008486
1332.0,11.06600344629283,0.2482522304535707
1340.0,14.779185922303398,0.9668211716737373
3191.0,14.531805837351856,0.872856849437202
3204.0,12.141666700641606,0.36316934882438123
3209.0,13.143427468587937,0.720726141618017
3212.0,13.30311398651004,0.5944472086295702
3217.0,8.911148166462878,0.0058344854121375545
3220.0,13.666754353274365,0.9202863056123576
3270.0,13.580689232016512,0.6398283432258024
3271.0,13.25894888490049,0.6353286426312537
3276.0,10.232772845525687,0.017129923896682654
3292.0,11.355239585476022,0.09577627878586986
3294.0,13.58940937158132,0.8561090243313603
3295.0,11.18381605506013,0.10437681779132985
3297.0,13.220220138440064,0.6729234016965534
3298.0,13.518215733271207,0.7372857925008995
3327.0,10.211181320388683,0.7673049076991024
3342.0,12.80504021281545,0.5465699732590602
3384.0,12.77271148787962,0.6649460769952242
5199.0,10.20673413953287,0.04865873318574664
5202.0,13.8162895488646,0.8266475704093386
5244.0,13.167565897406622,0.8017810146339523
5245.0,10.901093810256022,0.08135724757480689
5251.0,12.436059669312712,0.323117083038971
5256.0,14.386958645650695,0.9526391610945171
5263.0,13.059046001632098,0.48803352658588733
5266.0,13.823840192367186,0.8718123408113024
5278.0,10.966017387539104,0.29632492864234444
5285.0,13.035339410400555,0.7730713972864207
5290.0,13.13430940533125,0.5702458052109043
5291.0,12.536331885346709,0.3467905196174752
5316.0,11.063733869272378,0.2630404110565594
5335.0,10.32919400589002,0.07897498059120017
5337.0,13.806535831717818,0.709868294915974
5366.0,14.583352976185271,0.8632416817591038
7193.0,12.136012622398283,0.24384110446023227
7194.0,13.27661333014917,0.8337274054110515
7201.0,13.343499252020248,0.5882322467483458
7204.0,13.020816241718528,0.6868708345263322
7209.0,14.779660046787628,0.9488705747017911
7214.0,12.299045088107528,0.5635594628914329
7223.0,13.523476081300265,0.7230747058029169
7231.0,9.984543408428426,0.08001063913603373
7256.0,11.41179785351116,0.23730452163984733
7269.0,11.313920963758145,0.20667859363755248
7285.0,13.052862080398025,0.5362537044712276
7297.0,13.088193805971454,0.703675071357656
7319.0,13.662143936754392,0.855882157403173
7321.0,11.720103813653783,0.18114768683527566
7327.0,13.364281177569053,0.8376879645181008
7329.0,13.553410691531488,0.6946238879426788
7330.0,14.012725481603415,0.7846516470580506
7331.0,12.419925047444025,0.581604544347393
7332.0,9.2676923615831,0.006869805571784384
7334.0,11.376574955143326,0.15841340419228012
7382.0,11.238421621498457,0.21447199574387227
