vehid,instspeed,Bd
1347.0,11.53305051412415,0.39012241238230244
1359.0,12.333826114656409,0.47169887774612773
1360.0,13.588763672093503,0.6932205820111423
1363.0,12.957368797325833,0.5540893595176601
1364.0,10.574854236303855,0.09611679118639699
1372.0,12.071948143264384,0.44828321334543925
1375.0,12.343784826084276,0.4411713841211176
1378.0,12.888430916986781,0.5426055101221346
1380.0,11.261915479296981,0.10419587812418662
1381.0,12.798235411228863,0.6678557794736826
1389.0,15.451385808737918,0.9883658370654134
1391.0,12.161671252464819,0.5465699732590602
1393.0,12.424147029321732,0.4589814854772071
1397.0,11.885523107079509,0.4832493490592355
1399.0,12.718930166128276,0.4621574134608339
1409.0,11.903674531505146,0.3729690171154495
1414.0,11.117999426593764,0.07794950803176628
1416.0,13.469135524621727,0.6379557797323704
1427.0,12.366161714873625,0.5513211755854942
1442.0,10.195572970462802,0.06021156730496736
1453.0,11.44643296213743,0.31206694941739077
1462.0,12.344667572385049,0.5564599971567867
1474.0,13.892346754098815,0.6967234899978607
1483.0,13.053052301140482,0.5990929454058069
1485.0,10.776413319355049,0.06903720538527866
1496.0,12.787811121242564,0.5858958275303482
1498.0,13.237916009191752,0.5812139374874484
3345.0,11.80758055025601,0.45620468745768317
3346.0,12.94799383146996,0.43093273111529146
3348.0,10.132954191191532,0.09492888180526626
3349.0,12.086130035022764,0.42857628409909965
3350.0,13.467065557306107,0.6904054743365884
3362.0,13.059153676604824,0.627787822435602
3383.0,14.73951157463489,0.9213190487588422
3387.0,12.98136686242901,0.5207356532922807
3389.0,13.195554097154586,0.7057462086441906
3397.0,12.145181914224352,0.44630593716561845
3400.0,12.828238973974738,0.4098231202609661
3403.0,10.130459316912685,0.08770877851448627
3422.0,12.8268496387726,0.4293614878701169
3423.0,15.407348109453595,0.9554345372414571
3427.0,10.053367600418238,0.08441081663379058
3428.0,12.716296325997773,0.6685816352146716
3432.0,10.02128416377182,0.026372671683232287
3435.0,11.446542127147618,0.16378998975326026
3453.0,11.711956256311048,0.16502826961198785
3463.0,12.634526879906257,0.5011968250459667
3464.0,11.614305511587848,0.35457422197998656
3469.0,12.945670114687015,0.5870644226482147
3472.0,12.316605717743057,0.5023936393205642
3480.0,14.545870667070464,0.9702850810916894
3481.0,12.47956102751394,0.6353286426312537
3482.0,12.149636272740606,0.48683729382127283
3490.0,11.730321283261766,0.4372283993577418
3496.0,10.849528670831592,0.0767899473142447
3500.0,12.725097563512994,0.5882322467483458
5341.0,10.731809040883041,0.1216051847712536
5345.0,11.809107740682878,0.3635446547834642
5347.0,11.944818279970356,0.3383392038573704
5352.0,11.586326785575233,0.12902754571587827
5358.0,12.21504137264406,0.315969314326913
5365.0,12.374471427532832,0.3568095090021596
5379.0,12.772986825753792,0.40943445806275736
5395.0,11.559656380494738,0.14074013284626213
5396.0,12.773988130706766,0.4681186279860126
5426.0,13.638966565798727,0.6509919831984292
5427.0,10.711878875429818,0.11028761025285133
5431.0,12.207096223642473,0.4816551249555024
5432.0,12.4321507602624,0.3482682734640179
5437.0,10.651458101801571,0.14916995033098146
5457.0,12.311400770624033,0.4613631972252269
5460.0,9.157511353369925,0.015896640807691476
5491.0,12.088574641842769,0.49640956794728563
7355.0,12.364091442294468,0.42074029056089735
7361.0,10.262839156840727,0.06957015740587463
7362.0,12.724240933174482,0.41215694166567834
7363.0,14.270684494359408,0.9257710571813065
7365.0,12.258087390745198,0.4086574010147838
7367.0,12.280679444112875,0.4380165106106443
7380.0,11.072278663101802,0.6811796325483523
7386.0,12.977362063437408,0.5414153257143565
7387.0,12.496638111158948,0.43329163953941574
7389.0,9.555813302814556,0.011156413880068269
7390.0,10.750487139001773,0.09275152235675282
7392.0,12.829748320076655,0.6736447797120801
7397.0,11.112506614988868,0.1552913761467472
7418.0,13.040558614125608,0.5729932725389494
7420.0,14.786977547771038,0.9084054945343042
7437.0,13.059235314674748,0.6190550692011259
7440.0,13.490905519733179,0.6002522209502583
7444.0,14.222918179137231,0.905408525913336
7445.0,12.931189639710379,0.7376117889848688
7451.0,13.82919246990119,0.9006038579848945
7462.0,12.966593880457289,0.5588286158788828
7465.0,12.024982367869953,0.4744851134046953
7470.0,15.137940329909602,0.98930418446022
7486.0,12.510403661001387,0.6239987459332934
7501.0,11.856748521097892,0.3870561601169837
