vehid,instspeed,Bd
1519.0,11.655149908716933,0.3332341852429005
1537.0,13.24262597486496,0.7160001785783157
1540.0,10.688347675029577,0.07868095124115781
1543.0,11.802271540023359,0.21359771567438052
1545.0,13.242767297267763,0.7978595080764788
1641.0,11.07011960151422,0.2623882110151316
1642.0,12.091556818192009,0.3339616123448269
1649.0,12.437313521585576,0.2945985162156982
1669.0,11.087187598704865,0.27458644228478046
1670.0,13.861972304118943,0.8841517204647349
1671.0,10.45033982517403,0.03507042583442859
1676.0,15.966441050643777,0.9920455757793856
1678.0,14.141809592246497,0.8638977553640506
1683.0,13.328245833596801,0.5418120956397049
1685.0,13.480847779336274,0.7881446014166036
1692.0,14.162909238912375,0.7852361158363628
1696.0,12.11275182786902,0.30362599533339646
1701.0,14.274646877191937,0.795881469259466
1717.0,11.863753071036971,0.4852425028708756
1727.0,13.592620749984404,0.8230367328585826
1750.0,10.895842130601887,0.1347965688448513
3522.0,13.853386842839521,0.7203898439806509
3524.0,11.462110512390216,0.27592173549232246
3526.0,12.829843184301541,0.43644053710856756
3530.0,14.229951333145875,0.7967306081719314
3536.0,12.950195389887776,0.7002084045313041
3544.0,11.10389547921624,0.27961015601934913
3550.0,15.07450357644748,0.9246410032266407
3650.0,11.044558112017844,0.16403716204206742
3651.0,12.79870877222976,0.5079783137169019
3658.0,9.487336985053465,0.029112504934859798
3665.0,11.574488063024722,0.15410148326362672
3667.0,13.790722379585496,0.9070823110843627
3672.0,11.777083906801776,0.18273269359593214
3673.0,11.888041621722941,0.4816551249555024
3674.0,11.063470292731704,0.09783271040394009
3677.0,12.5320240455381,0.34715974069309585
3681.0,13.22677531824856,0.703675071357656
3682.0,12.863821648355707,0.5247185839985119
3688.0,14.164955179443826,0.8034475053075093
3690.0,13.255534113888448,0.5426055101221346
3691.0,12.245176076079208,0.537445421631304
3692.0,11.34710797886099,0.23208428388683372
3695.0,10.732319746570813,0.08979799782893633
3698.0,11.389231244060966,0.21012142455006372
3704.0,13.374598496538056,0.7964477963863472
3721.0,10.03984407757809,0.0174291779376571
3723.0,13.405934830676761,0.6217195218220194
3737.0,12.405245009120216,0.5698530287766543
5518.0,12.331587882285696,0.43250506832496194
5531.0,13.920148712767862,0.705056572722735
5542.0,10.897085349133286,0.11643468652457023
5545.0,10.915807385867824,0.09731559339913037
5665.0,11.973414748348816,0.19961422189711236
5681.0,11.36797094018819,0.1982189853660476
5682.0,13.174519073225685,0.52909694124391
5685.0,14.965265828355081,0.9042237212141303
5687.0,10.755349627969261,0.15080194932904406
5688.0,12.076454170288041,0.45660124516791234
5691.0,13.105882065407215,0.5921192971158695
5697.0,11.660633659202215,0.3605459028674737
5702.0,12.576632865650037,0.6071889903275085
5707.0,14.852857082565455,0.9011270184089053
5708.0,12.240321833218276,0.3843789516858309
5709.0,11.773177552128104,0.22572495701024392
5731.0,12.351692083216966,0.581604544347393
7542.0,11.762682346562388,0.20839581574663135
7546.0,12.506403108201228,0.6443087548005468
7644.0,10.957266401422498,0.1564873170930695
7646.0,13.016291125153995,0.7724682195825562
7648.0,9.84720445164702,0.6402024553629674
7663.0,13.577759221451768,0.7102105771326981
7676.0,13.534942666801909,0.8312206274060896
7679.0,10.16919173405666,0.050502583474103815
7681.0,13.124571445656638,0.8796020971532039
7683.0,11.939967719162706,0.8761594215067379
7684.0,14.709375577971242,0.9570104140054589
7687.0,10.913354124429752,0.06837544681616181
7688.0,13.066257451877217,0.6379557797323704
7689.0,10.73441300562001,0.8037244261254559
7691.0,12.049301331209005,0.46652821588491333
7692.0,14.057958039009534,0.8649864174237556
7693.0,12.697486727922469,0.91450036254508
7696.0,12.924778961441406,0.4808581213042389
7702.0,12.321411731413034,0.38782207096250143
7704.0,9.783469927378068,0.060331111804076444
7715.0,12.58364615657945,0.6330717360360282
7721.0,11.9495815914746,0.4764760540566992
7724.0,12.491669450589132,0.6243781988730689
7727.0,11.954769856418029,0.44670128721754676
7729.0,11.965157978580391,0.4317187644991729
7733.0,12.998224431831504,0.703675071357656
7737.0,13.119200857409407,0.6918144385404579
