vehid,instspeed,Bd
446.0,14.839500981397643,0.9254897643848298
697.0,10.655889997372224,0.28467806997177914
700.0,12.353726587385937,0.4242627965785241
705.0,10.243341721781201,0.9201379376142151
708.0,11.815740834065943,0.24730342126879318
709.0,11.610641377100514,0.15033445559858166
713.0,13.005144199433415,0.5406216624575759
716.0,12.52308941601825,0.36805845005154236
724.0,14.665447552845677,0.9729478130773904
725.0,13.861547013424145,0.711919139908559
727.0,9.658086890946477,0.045227733603948064
731.0,10.685662315001508,0.0893126172843372
803.0,12.202293831151257,0.4968084957995367
814.0,11.686434999242719,0.24290139690458923
2706.0,11.121957585439983,0.27059979015793173
2707.0,11.364389146019816,0.2345328675362171
2710.0,12.759250276172889,0.7078106339386856
2713.0,11.613910363359944,0.7998260327922566
2719.0,11.623942165174237,0.4211313722965657
2720.0,13.314007560520746,0.6879330505826096
2723.0,6.220832015372603,0.7237439435128412
2725.0,12.387401359992623,0.4645409550605597
2726.0,12.994904091023397,0.466130695355371
2727.0,14.07224449044143,0.8749280643628496
2728.0,11.064328393879968,0.16428457618359954
2729.0,13.521961560073704,0.7849439967336576
2730.0,11.689762586582896,0.3832332545680751
2735.0,11.737036357471606,0.2575232434432775
2791.0,11.132181396200684,0.07479234139495738
2792.0,11.473432030764801,0.3722121775643984
2805.0,11.807949059361155,0.18062127077020607
2814.0,13.982976313045596,0.8263912196613756
4443.0,11.643414157861613,0.5283011222538723
4450.0,10.756298677265717,0.3113596717706819
4452.0,12.459309094183604,0.36241913123756886
4690.0,13.005676528342606,0.7840662564310251
4696.0,12.235562454001883,0.3252743707599421
4697.0,12.857527080935306,0.5788686277034347
4699.0,10.741730430768964,0.12059852807601174
4707.0,11.433252830932757,0.16255775645082443
4713.0,12.8133938035657,0.49361719584771635
4717.0,12.277927783223477,0.47488325216132704
4723.0,14.439026344451179,0.9130850380529152
4793.0,12.293763976262039,0.45422256102218994
4810.0,11.526335869357892,0.2345328675362171
6448.0,13.643715677738681,0.8484949972116562
6699.0,12.199009025467507,0.2633668214926294
6700.0,12.552575642896693,0.3259947744919264
6701.0,11.705799453939965,0.3134835829709137
6703.0,12.277236762034326,0.2867174419702135
6711.0,13.249297368276572,0.5370482193881886
6715.0,13.390083214676393,0.6334482091310577
6716.0,12.958378538572083,0.7230747058029169
6718.0,10.098942380911385,0.015347669707541145
6719.0,9.959677367877326,0.030122246611039693
6721.0,12.401514974921287,0.4736889127280774
6723.0,13.38300247462859,0.795881469259466
6724.0,11.24717039231991,0.18220339861493573
6728.0,10.937295610704355,0.20326939182806852
6730.0,12.188839401629512,0.487236025449312
6731.0,14.171230178725205,0.8705510831612034
6792.0,9.456218925250493,0.016217834186284485
6819.0,12.515026236082331,0.6402024553629674
