vehid,instspeed,Bd
1222.0,12.164319125699393,0.4474921458744037
1229.0,11.980323072120306,0.32815987706258487
1381.0,13.641018823109093,0.6678557794736826
1383.0,14.367097265779984,0.8379334435710548
1519.0,11.931543819541705,0.3332341852429005
2031.0,15.244346724208775,0.9508345682158168
2040.0,12.808488953765933,0.41254621648911394
3217.0,9.35158022327655,0.0058344854121375545
3221.0,14.752214440091526,0.8703400404296517
3374.0,11.703794623096199,0.2539856108451136
3375.0,12.811601160468719,0.4904263043539696
3378.0,12.401889729828605,0.3475291069011042
3385.0,13.165289329672639,0.7277426233925945
3516.0,13.762548155543437,0.6590970262276775
4036.0,12.179595358898892,0.4649383380718023
5218.0,12.255656629936695,0.3376080661758767
5220.0,11.73438529363157,0.43053981679232645
5224.0,13.862191515472782,0.8868605535560226
5230.0,13.850635061659545,0.882188850238014
5376.0,11.898674979183017,0.3383392038573704
5384.0,12.61225368052367,0.42739900930869007
5386.0,10.474655163830414,0.10455798504262243
5388.0,14.773723153145355,0.8730650385022272
5389.0,10.91753114949425,0.1751519464971854
5513.0,12.818527447713741,0.6387052043836875
6029.0,12.677130979910018,0.4478876537024638
7215.0,10.995063643950534,0.2299534986796835
7217.0,12.891817243736902,0.5604065321742386
7232.0,12.432413157315834,0.323117083038971
7236.0,14.275515495872286,0.8945327612799925
7374.0,13.491257532288945,0.6854521318893501
7378.0,13.024573923406692,0.7405364071452203
7379.0,12.408935639582774,0.6117948096786694
7385.0,11.166860620313134,0.2679581794429853
7388.0,14.581852668152884,0.9483434905248952
7392.0,12.569384064601028,0.6736447797120801
