vehid,instspeed,Bd
76.0,12.519128047525037,0.4832493490592355
79.0,14.358928613276802,0.9040535761060124
90.0,11.603386826949023,0.21359771567438052
245.0,13.380954169520514,0.789301512495129
498.0,12.248006418066732,0.34200399409730065
1015.0,8.488164340102962,0.9302961108785851
1028.0,6.327322909904451,0.7280745439297787
1271.0,13.471304791483707,0.7663870221272411
1272.0,12.772886859517127,0.4649383380718023
1422.0,13.40678801996207,0.7523805245689272
1855.0,7.567454651884885,0.20496977898059843
2089.0,14.088990010197687,0.7570986030954112
2092.0,10.829331240800459,0.10365442357422844
2094.0,10.70396303454983,0.16652218485017045
2227.0,15.80137681331792,0.9739314498524484
2239.0,11.43744579779715,0.15197491384523742
2247.0,10.747715825911332,0.195170258002824
2492.0,11.481267791392941,0.2719254560702214
2493.0,11.376434042088956,0.1058325369250323
2507.0,11.946313717953448,0.27893775742118493
3046.0,9.609003694686658,0.048056214695934005
3264.0,9.512135475043761,0.013380032260897373
3266.0,12.425999984649158,0.4554117032857344
3278.0,12.887839480999645,0.5267091483990729
3280.0,12.403846599024426,0.9712834401839981
3281.0,14.499739147624728,0.927717446154841
3420.0,7.331960188542519,0.8781927772616208
3423.0,15.544015297058227,0.9554345372414571
3425.0,6.460802425259527,0.6094938206235512
3432.0,10.176196176706975,0.026372671683232287
3599.0,8.543081795678962,0.7244123866407064
4082.0,12.03850342052452,0.38285158181168566
4085.0,14.563515801535985,0.900429022289776
4243.0,14.09275242825748,0.8299581788097412
4467.0,10.136990574993558,0.09425495123809291
4481.0,6.698068565719587,0.2799466501118788
4494.0,9.052819068533394,0.49082513647503223
4505.0,11.704868010281892,0.31242084842708906
4512.0,13.873651722875424,0.9069159245416516
4514.0,11.712061555309567,0.5334717841150871
4671.0,7.234546799268699,0.5195403520294237
4682.0,9.874983034334814,0.9028563325144906
5010.0,6.849539070023127,0.6175299772231776
5037.0,9.531075235411782,0.043264362933660566
5258.0,10.197651921279709,0.9233540707393666
5260.0,12.176184071575989,0.4904263043539696
5263.0,11.278282596084438,0.48803352658588733
5269.0,10.597308615443346,0.1441178425968273
5275.0,14.407086029255504,0.9045633453571327
5423.0,11.498425031759664,0.3113596717706819
5424.0,11.381758332376634,0.17105612630848183
5429.0,11.538115484092131,0.3357829066445712
5591.0,6.749995934236511,0.2224336212994537
5593.0,6.325204987309627,0.4191767494551043
5594.0,11.14753837822538,0.1226177324663168
5596.0,11.522856494958086,0.269277360212854
5597.0,10.962227181434368,0.47687431426416194
5600.0,9.315919188857025,0.02511500634687436
5604.0,9.624255387330397,0.7967306081719314
5606.0,11.126743353604583,0.8266475704093386
6240.0,10.57701291763239,0.14502772120163043
6241.0,13.481350789448708,0.7431218607414897
6478.0,15.16119377270634,0.9647744983227633
6488.0,12.159893630638017,0.48843229529768967
6494.0,14.505563944623528,0.8276705619871282
6498.0,12.091447248961154,0.6833189391808724
6521.0,8.998775412787374,0.5326766432714117
6658.0,6.340366383700843,0.6970727953905251
6685.0,8.618688905770426,0.008656319025516543
6694.0,7.450412141123464,0.20839581574663135
7012.0,11.024763728228928,0.21127647912304565
7021.0,7.028438597903341,0.12425008446328994
7022.0,7.490218328954711,0.4900274818047622
7028.0,6.722395505190878,0.12039790284679602
7039.0,8.407485808722775,0.007142810735271424
7264.0,10.06919981017057,0.04409721221092709
7267.0,10.067017898701978,0.861923057157727
7273.0,13.532294753470712,0.6311874568912151
7278.0,15.610166013075117,0.9901496544203618
7279.0,8.576684135802527,0.003157123582180827
7423.0,13.977750123669441,0.8771790502772843
7430.0,13.670355129240034,0.6818934104107206
7431.0,12.715345488351177,0.45699784610528366
7606.0,9.890682887605765,0.0511294252982088
7610.0,6.657662223482113,0.136977489105443
7611.0,6.649586544879181,0.8660690920501981
