vehid,instspeed,Bd
862.0,12.791162823813751,0.4384106586527533
864.0,12.5439069726787,0.427006727461051
870.0,8.683033190073647,0.007591171637614269
880.0,11.269294102368876,0.17774315789912337
882.0,12.875731255581043,0.5718162119928942
1116.0,13.959734376375893,0.8129984600979112
1118.0,11.330206061341263,0.1091614321412836
1119.0,13.44299511214868,0.6546849071263467
1120.0,14.214016011069443,0.9435168328657799
1123.0,13.325441915909435,0.714982516031152
1125.0,14.56938136038319,0.9062481760441943
1126.0,14.640048100727087,0.8904640969903639
1129.0,12.588218268564427,0.5959973012743484
1132.0,12.365645742515893,0.5095736956460308
1134.0,13.348208082681888,0.6247575315453359
1960.0,12.459814653040587,0.41488365927980436
1968.0,11.437937187064723,0.20868283537545929
1971.0,12.269093273300664,0.43644053710856756
1986.0,13.032552197181808,0.6642170933554288
2857.0,13.270526723640115,0.7156611509536757
2865.0,11.563445940666695,0.32024993903580856
2869.0,11.732933719427802,0.6532094803825248
2876.0,11.34280871442559,0.22783370751889997
3123.0,15.735345950347515,0.9828275962142399
3127.0,14.955701315141825,0.9639114961140821
3132.0,10.40982130102767,0.02351666195602947
3134.0,14.879685280363738,0.9419086756045596
3140.0,13.678588098407676,0.6634874912755317
3145.0,11.118530764936011,0.2118553985833968
3148.0,13.554506338054365,0.7651600578987559
3960.0,13.535409666539586,0.8253634061434197
3964.0,13.16350438040921,0.8040011102773121
3965.0,11.900232783292173,0.397046253627809
3973.0,10.619127086350273,0.17774315789912337
3977.0,12.36981633024138,0.9962746677434706
3986.0,12.41565501462917,0.9410912157903408
4851.0,12.356143925830597,0.4199583620904037
4860.0,13.471569232141594,0.6956744952166962
4865.0,10.003055451531303,0.049779022916926687
5132.0,13.272590133857873,0.5952224417380568
5135.0,12.022018848538933,0.28264564849720064
5303.0,11.236168506259324,0.31668106081912806
5956.0,12.424907124908968,0.4230879409515818
5964.0,10.770676353258818,0.09459147408666396
5973.0,12.156686423420556,0.27391999315008486
6855.0,10.707588925859651,0.059616624061456805
6858.0,13.770176560781639,0.8408603206783787
6867.0,11.634331394711625,0.38897175515058535
6872.0,10.336339964255039,0.10329458985809542
6879.0,10.992700270787276,0.2549478843299574
6886.0,10.794491844631855,0.20496977898059843
7968.0,12.885856272844201,0.6285441686882631
7977.0,13.180318608620212,0.6262736527426995
