vehid,instspeed,Bd
20.0,12.08098149126715,0.47528141600148854
25.0,10.57021252911654,0.5710311491532579
28.0,13.989280098425544,0.8835653134754298
35.0,12.083765412575739,0.45422256102218994
36.0,14.812717927440364,0.9223416202776258
55.0,12.778712747902661,0.5330742301924205
64.0,14.239384893328202,0.8075764346151972
67.0,14.088182081590503,0.7998260327922566
75.0,12.0258489272119,0.5039893563146316
108.0,11.685127035206913,0.40013410659859483
109.0,12.147697531261016,0.27059979015793173
110.0,12.058717212052027,0.3306931417144512
112.0,12.692273357361048,0.544588296714266
121.0,11.31735612934473,0.13632069605017816
125.0,12.650842007702078,0.4649383380718023
132.0,8.884703143962298,0.009929532851030062
139.0,13.148566732126753,0.7884341770753852
145.0,14.160328199765587,0.8367036292246162
2009.0,13.795034538338859,0.8857052107273483
2010.0,13.726964592137353,0.8603737360268705
2013.0,10.591958823570522,0.09731559339913037
2023.0,12.9664160918676,0.4904263043539696
2028.0,11.43224664536628,0.27325434460573106
2032.0,10.634243767203255,0.0628846963253269
2034.0,14.80663572373533,0.9356187520117116
2038.0,13.203863677274406,0.9796218146628578
2041.0,11.181226328477045,0.5971588837491804
2057.0,12.75767474124651,0.7526965787312071
2096.0,10.301561293115983,0.09800552954993685
2124.0,11.859726965556584,0.38743906077712204
2140.0,11.553909427816814,0.12100048442101824
2145.0,13.859626876090868,0.8473184061668897
2150.0,12.86117003533003,0.5151561589852401
2159.0,13.038389050466558,0.4673233567285887
4002.0,12.380852709050759,0.3993615496156176
4028.0,12.127713238936709,0.26467452810667735
4030.0,11.775401905188245,0.44077681648234096
4031.0,13.009845090077865,0.6010245813425661
4035.0,13.022922365308252,0.5207356532922807
4052.0,10.98987166210423,0.1246605366643111
4053.0,12.43800930533339,0.35867601522057624
4071.0,11.316613606506413,0.11721983346528098
4078.0,10.15692412223093,0.05535611789252568
4080.0,15.163892189052481,0.9300280538842688
4081.0,11.862931222445573,0.217989857375252
4087.0,12.20568736647286,0.5710311491532579
4127.0,13.85668016383876,0.8968849865242188
4133.0,12.255514708828823,0.4071043666103671
4146.0,12.324596371897673,0.43053981679232645
6010.0,12.46310224349944,0.4705051926310972
6015.0,14.461735324669808,0.882780166534719
6016.0,13.964027322609887,0.9152791587892737
6019.0,13.52831935213728,0.7817154933928765
6028.0,13.951055665918187,0.8444699195354732
6054.0,14.29698537530433,0.8256207210405859
6058.0,11.23124477947629,0.09835183875695486
6060.0,14.401608612999839,0.9438568304384276
6061.0,13.468341831223457,0.8067549191058072
6065.0,12.258584031885464,0.44354000284321327
6069.0,13.177654140466345,0.5115677047023108
6077.0,13.995148578219162,0.7736736721068144
6091.0,13.654780630493354,0.849665544401419
6100.0,12.330261224932872,0.3737263472573005
6101.0,14.947499308675631,0.9141873472449424
6105.0,14.230082303723012,0.8588126358348713
6114.0,12.502045849629702,0.4613631972252269
6127.0,13.35519586140002,0.7930357859765944
