vehid,instspeed,Bd
272.0,13.45058435008906,0.856788179046791
283.0,12.300469424042864,0.5956099183852002
298.0,12.510755637973531,0.4478876537024638
526.0,10.61535347073976,0.061173131683533444
542.0,12.49721105924368,0.6623919338241238
547.0,11.887568994443862,0.38285158181168566
791.0,11.552398109990897,0.11959775312640458
794.0,14.250825654204581,0.8075764346151972
800.0,11.53749771536826,0.22303000208006263
801.0,13.290103341508734,0.7907424268634948
804.0,12.7273955082663,0.5354590449394407
806.0,10.520808425580805,0.1501010712582777
808.0,10.71111532865742,0.12384057849326263
812.0,11.654839082821534,0.5525078541255962
813.0,11.982958315535067,0.515554805692494
1053.0,10.676967793250034,0.5948348716977959
1062.0,13.234294889321749,0.5952224417380568
1063.0,13.92715981880755,0.7930357859765944
1070.0,14.089789476908262,0.8314723925331624
1074.0,13.330329428083711,0.8094849831112014
1895.0,10.519558795950639,0.038614114150783106
1902.0,13.392803758307965,0.775774508633484
1904.0,12.313681986708676,0.38170724726158944
1915.0,12.672228927687712,0.38170724726158944
2293.0,13.132897424087643,0.6786761271843074
2302.0,10.450556064803004,0.13851840484705735
2307.0,11.905313775229734,0.3748632563909995
2534.0,12.4655307632819,0.49082513647503223
2551.0,12.19861475356969,0.37866076341052196
2790.0,12.930032420295516,0.9165141494470357
2794.0,12.34153329382564,0.4470966902499271
2802.0,13.256928852920682,0.9658483045539719
2803.0,12.868713481041432,0.9540057142495058
2807.0,14.708790055076927,0.9304298425941256
2810.0,11.450103111715954,0.5043882765873261
2811.0,13.55968985396826,0.6498812922347247
2816.0,13.590366330479398,0.7336862074657976
3064.0,12.482419165130077,0.6557899380450591
3066.0,12.91418885651605,0.5776949170016283
3079.0,14.301518318232565,0.903028035413062
3081.0,11.553014391205206,0.22094665526647733
3084.0,10.47654115311707,0.1387394961227194
3086.0,12.304046352906091,0.5031915042004638
3891.0,12.957468203768228,0.6840306856730873
4520.0,11.94293643318442,0.9338379616311829
4533.0,11.433614335685075,0.9808672794023219
4535.0,11.22795481427845,0.15386423037273494
4788.0,12.28011868297664,0.5059839098085624
4803.0,11.970478984014346,0.46255457836869635
4807.0,12.936534986938504,0.752064254784208
4808.0,10.46010025004404,0.795881469259466
4811.0,13.566468603601402,0.8722308571686213
5053.0,13.116656602657667,0.8572397441020452
5059.0,8.413160832741058,0.0028287377572770735
5063.0,11.678699615552038,0.43329163953941574
5065.0,12.207194349716206,0.8938012512146509
5070.0,10.659993124409182,0.7772683020698611
5071.0,10.11102527704899,0.02904620083530679
5075.0,14.703798906370631,0.9166675670537358
5076.0,14.642826851992593,0.9419086756045596
6276.0,11.464558204109652,0.25816918810044104
6292.0,12.24557223769938,0.5386368027747735
6532.0,12.090496431430804,0.44275023481823006
6795.0,11.53908327035787,0.44828321334543925
6798.0,13.42611113451534,0.7160001785783157
6801.0,15.186721242199448,0.948131451104764
6810.0,13.396424075505898,0.6925178639207352
6811.0,10.321773419044,0.09992132311338292
6815.0,10.63687540745902,0.14366434977184633
7061.0,13.716858167745144,0.6700314463394065
7071.0,12.13290732355013,0.29770938958201437
7073.0,13.84654080308334,0.6804651819906723
7076.0,12.389563421698448,0.2949434272772654
7077.0,13.903051535960781,0.888197892070556
7078.0,10.925329110455138,0.09526717536744517
7086.0,10.884983844729248,0.10044852794579273
7898.0,10.255980003790212,0.08045762334760714
7912.0,12.436560644691095,0.539827837277029
7923.0,15.488418944405636,0.9831649282132966
