vehid,instspeed,Bd
1370.0,10.951832171219802,0.1501010712582777
1374.0,12.883879095875432,0.7043661929731527
1383.0,10.502272377227289,0.8379334435710548
1384.0,10.125729432765059,0.05176244288515278
1387.0,12.744555658339216,0.5115677047023108
1388.0,15.80098877882142,0.9808672794023219
1390.0,13.915543059662156,0.8209522138993909
1424.0,13.383211471823746,0.6524708930988962
1426.0,11.2665730883624,0.19905541952164263
1468.0,11.941095205507223,0.609109946927358
1471.0,12.499607379200068,0.5757372034214759
1475.0,12.125543503037262,0.4645409550605597
1725.0,11.361313510474304,0.20045419326044978
1733.0,12.093046624967284,0.328882867353026
3371.0,12.355759240802403,0.5651344280945033
3372.0,13.856938689027055,0.7376117889848688
3375.0,12.289796668458202,0.4904263043539696
3376.0,16.164268753845885,0.9898835321851399
3398.0,10.072018634002658,0.43407847508611486
3399.0,11.20742105770112,0.217989857375252
3404.0,10.881433355534226,0.10347439318864904
3408.0,12.328820755806953,0.42975419478909616
3409.0,11.763522525341372,0.2769252941970839
3415.0,11.481458164258562,0.14029386382656667
3429.0,10.93084708067456,0.23238957646864222
3433.0,13.412248332258779,0.6893469102573553
3460.0,11.112208495606763,0.10365442357422844
3465.0,11.6363372649887,0.40090705459419346
3477.0,10.616250260328718,0.5247185839985119
3743.0,11.859119181494847,0.4736889127280774
3749.0,10.102539491103643,0.09783271040394009
5382.0,13.709648423564413,0.6904054743365884
5386.0,11.445638926867645,0.10455798504262243
5398.0,13.924325086001835,0.7122602811509732
5405.0,12.439594204506866,0.3296064984965073
5407.0,12.273044417528627,0.3039756603462732
5414.0,13.600346397107455,0.6568936404118569
5451.0,13.82774535142902,0.7234094238723584
7383.0,15.757282228161218,0.9953659073875373
7405.0,13.63344765437662,0.6949742691024803
7407.0,13.019975286754507,0.48564117947775126
7410.0,12.40552280521687,0.5521123462975362
7432.0,13.705132731788433,0.7340144709512995
7459.0,15.185528741809511,0.9502209770830734
7468.0,15.144886374248653,0.9754083946117073
7474.0,14.61290655906031,0.9193929634466044
7476.0,12.382011024340684,0.497207426843223
