vehid,instspeed,Bd
1193.0,11.181911050427289,0.29667076703441875
1194.0,13.176041461872202,0.8151405414875561
1245.0,13.163625256172406,0.6217195218220194
1246.0,11.886635823807323,0.41060071016398325
1259.0,11.216628026500395,0.20440204590376837
1281.0,12.382662169964389,0.4792643467077198
1293.0,16.239129651790208,0.9986412116331292
1395.0,11.834976486516341,0.42857628409909965
1428.0,12.13346763162481,0.41527352859004907
1432.0,13.04600899738963,0.5390338533156218
3197.0,11.33073034704793,0.21418033811653764
3208.0,13.528803782885717,0.7197166595623563
3244.0,12.176938898721328,0.31561369651622284
3266.0,11.959106979418168,0.4554117032857344
3281.0,14.262706376329465,0.927717446154841
4134.0,14.384989386454377,0.914656549178033
5198.0,13.191574657702294,0.505186103569557
5260.0,12.723519979835071,0.4904263043539696
5268.0,13.287254407322147,0.5267091483990729
5269.0,10.917022421361446,0.1441178425968273
5287.0,13.453606280716759,0.7583484923948985
5391.0,12.857942876059273,0.5023936393205642
5420.0,12.030098621379363,0.40943445806275736
5429.0,11.938993323789182,0.3357829066445712
5430.0,12.902601674719424,0.4411713841211176
7273.0,13.36385548196482,0.6311874568912151
7279.0,8.32991863192865,0.003157123582180827
7295.0,13.048615497688557,0.5143588205222492
7413.0,11.128303466715574,0.09159450546569581
7426.0,10.687133948066858,0.19215020210369632
7429.0,12.80067851986941,0.6402024553629674
