vehid,instspeed,Bd
69.0,12.943879656186374,0.7636213565920426
767.0,11.848841529834095,0.23422601521269487
999.0,14.938371195521492,0.9006038579848945
1006.0,14.052554636875042,0.8617024462329783
1007.0,11.644132129160848,0.13962626397312977
1032.0,13.360614003323537,0.5513211755854942
1237.0,10.407691632752824,0.08818765764164521
1249.0,12.97127746495052,0.6879330505826096
1254.0,11.230596414276626,0.2539856108451136
1260.0,11.209901238313575,0.21301601770212963
1400.0,12.765647148626897,0.5175477980655501
1403.0,11.692148755370424,0.4230879409515818
1405.0,12.1713297979937,0.3110062936704372
1407.0,11.888255019968117,0.4141041724696522
1411.0,10.75350967433367,0.0733899301047357
1552.0,10.782968624297522,0.9204344650035333
1553.0,12.43929458404643,0.38858841850150144
1556.0,11.211554885978508,0.18246792622013902
1558.0,12.616657864941283,0.5079783137169019
1560.0,12.773601717538622,0.7257468822499266
1566.0,14.084565411229624,0.9074144243432052
1567.0,11.350820867590464,0.16428457618359954
1571.0,13.348948188699579,0.7033292329655817
1579.0,11.222684318314055,0.24290139690458923
1581.0,13.798736735016288,0.7955979540962317
1588.0,10.20396033380676,0.08723184207832757
1809.0,13.624565448302286,0.7884341770753852
1811.0,14.25351310872548,0.8806016968852697
1814.0,12.601263995243405,0.46652821588491333
1830.0,10.845496847150242,0.14986792857892817
1838.0,13.512268478776537,0.6568936404118569
1839.0,12.925832412339046,0.7136229339288367
1840.0,11.554291581742422,0.24604136421255118
2069.0,13.966271141664258,0.8191156412201037
2752.0,12.588350679999984,0.6405764332179914
2755.0,12.017183086720987,0.3855256597534502
2756.0,11.18653481025708,0.11545850849188682
2759.0,11.550493854204184,0.20496977898059843
2767.0,11.474860760022795,0.2604365914999214
3001.0,17.635043981573215,0.9997825938186806
3007.0,11.806980501069091,0.45065763753173915
3013.0,10.038021746825088,0.06641952199660435
3014.0,14.000525862321764,0.90216728959606
3019.0,14.657098699570103,0.9043936442577952
3020.0,10.601755911157577,0.16157632409872924
3027.0,14.093498894866302,0.8769755969486568
3030.0,12.908368708976727,0.6390797174095555
3036.0,10.852995299488626,0.7002084045313041
3245.0,12.767542138618126,0.45065763753173915
3249.0,12.088559368872176,0.22422549136651637
3253.0,12.252665500635686,0.416833836517558
3254.0,13.962287122834796,0.8073028336781728
3255.0,11.809490859297917,0.2779306368044032
3260.0,11.594231609801811,0.376001254066707
3262.0,11.957210506675713,0.23854211790215818
3395.0,11.861138025612211,0.618292752738411
3402.0,14.113301801239254,0.7507970228167447
3405.0,12.645394045943641,0.5310859735030248
3406.0,13.255459302813396,0.6601966931311956
3410.0,14.327442043713898,0.9097146635468913
3559.0,14.117224878925787,0.7995458067395506
3571.0,11.179347442914416,0.300139269931611
3575.0,11.987813915158016,0.41021187108425156
3586.0,14.753024383279588,0.9129267056472931
3588.0,12.928118999322797,0.4976063606794362
3807.0,12.893659269373856,0.5647407826645194
3813.0,11.637010220016423,0.14708905920861215
3823.0,11.184112104412451,0.13199716259407218
3824.0,13.832405049565631,0.7183679403837403
4205.0,12.867255488892315,0.6685816352146716
4209.0,12.770787923358466,0.6274094641532844
4746.0,12.91539542253239,0.6601966931311956
4993.0,10.788623320952897,0.1705484909404411
4995.0,11.820942199855871,0.31703718895152944
5011.0,13.015831156941202,0.733029065994609
5014.0,10.96739911114131,0.1736087803386246
5020.0,12.293737624306713,0.37942168611025673
5022.0,15.558949671901484,0.9689092978956546
5251.0,12.162745374499233,0.323117083038971
5254.0,12.485419843578809,0.8860912547848956
5390.0,12.619755436229523,0.38820519032133105
5399.0,14.648527643156745,0.9631925922224911
5401.0,12.445872176527558,0.5994794680993254
5406.0,13.681526708693905,0.8501320714210724
5549.0,11.588888402173605,0.34568373030336697
5556.0,14.990399991295751,0.914656549178033
5557.0,11.969709004954654,0.42465456526520495
5561.0,11.683563626182456,0.3110062936704372
5572.0,11.349028198894429,0.23116974706066484
5577.0,12.014124080410424,0.4701073559471054
5578.0,15.59374009009612,0.9752349540454438
5581.0,13.999137870983008,0.8594831219330652
5582.0,11.425604186641083,0.12221200588605674
5585.0,12.735166416862961,0.3798023228887124
5808.0,11.11995161363482,0.16928362750321013
5812.0,14.630501979142382,0.9296244821105524
5813.0,12.566335914084004,0.5560650288285747
5814.0,13.184942342384192,0.7907424268634948
5817.0,12.957437991539589,0.4681186279860126
5818.0,13.60904909129464,0.8201665525470697
5825.0,11.583484862754561,0.29944410348695316
5829.0,10.755118505794469,0.6390797174095555
5834.0,12.701403738321222,0.5449847223927727
6208.0,10.580570169766524,0.08075665923377118
7003.0,13.910711669980826,0.7336862074657976
7007.0,13.785939164745121,0.7156611509536757
7009.0,13.865858002960175,0.8379334435710548
7019.0,13.24910031285588,0.7552172294763639
7035.0,14.71975991313002,0.8991988763693279
7239.0,10.82409727174778,0.0865989425583722
7242.0,13.307008661445053,0.6454257780200134
7245.0,12.597346833111775,0.9873241144208889
7251.0,14.072551663703583,0.8347233489506134
7256.0,11.137659975031832,0.23730452163984733
7258.0,13.457076295547049,0.7530124171022132
7397.0,11.540409958526093,0.1552913761467472
7400.0,14.460585740939093,0.8374422435491757
7407.0,12.77607961661485,0.48564117947775126
7554.0,11.621209998018033,0.7356527078843222
7555.0,9.148673266565732,0.017996787671107312
7556.0,12.323095740077914,0.5548797912262712
7563.0,12.39756673839894,0.5987063256829238
7585.0,15.842343003449008,0.9940988339466683
7802.0,12.933621164467201,0.5235239459433012
7810.0,13.881501394711687,0.8312206274060896
7828.0,15.361607886496802,0.9453115404272966
7837.0,12.63889937344752,0.3763808269325487
