vehid,instspeed,Bd
1198.0,13.320444912038385,0.5780862311088358
1204.0,12.592753552083677,0.40206720340121643
1350.0,14.914105001355294,0.9389477160894012
1352.0,10.760166880685889,0.1998939767260569
1353.0,15.477136952236501,0.9842223926089095
1359.0,12.427930875262975,0.47169887774612773
1360.0,13.718911257085317,0.6932205820111423
1363.0,12.687715258041086,0.5540893595176601
1439.0,12.443720017863512,0.5457774389778105
1443.0,12.308034780878733,0.5131627061787276
1447.0,13.274822464794996,0.7418308118995589
1757.0,12.38763114341732,0.5489464510164371
3194.0,12.512994563170446,0.6446812341448811
3199.0,15.20804588709461,0.9777844055705686
3204.0,11.506036273953116,0.36316934882438123
3211.0,9.817794127249236,0.027682547844993143
3212.0,13.121893787966421,0.5944472086295702
3346.0,11.794137707130446,0.43093273111529146
3348.0,11.099045492438663,0.09492888180526626
3349.0,11.165530587961943,0.42857628409909965
3361.0,12.499415623780962,0.3775202616668384
3364.0,11.000826494556867,0.1751519464971854
3367.0,12.67745540666955,0.357929004690417
3437.0,14.699993137103963,0.8934341248823872
3438.0,13.81060928654288,0.8302111515196843
3742.0,12.369634136978737,0.5858958275303482
5184.0,13.524396848066594,0.7424767565567225
5196.0,13.307703838328402,0.5975458879630964
5199.0,10.42392421085289,0.04865873318574664
5202.0,13.709322336858346,0.8266475704093386
5352.0,10.41391581487621,0.12902754571587827
5363.0,13.798079084426718,0.7389137003071387
5364.0,11.398448582070179,0.26141146594486175
5441.0,11.256408817727612,0.27961015601934913
5447.0,15.095775918835288,0.9452007083004421
5760.0,9.744105063816214,0.04618754571179256
7193.0,9.602874053645385,0.24384110446023227
7194.0,14.337863393456454,0.8337274054110515
7197.0,13.574775051069844,0.7095258233648538
7201.0,13.478101540495755,0.5882322467483458
7209.0,11.837992911070033,0.9488705747017911
7211.0,10.15837396690181,0.0484572262667229
7213.0,11.732244340611887,0.32024993903580856
7346.0,11.169103716311795,0.12302440305134343
7349.0,13.182133334464714,0.7498443431596777
7353.0,13.80654690588517,0.7108945726137887
7355.0,12.718029493760211,0.42074029056089735
7361.0,10.858292719518722,0.06957015740587463
7362.0,11.795109547745346,0.41215694166567834
7364.0,10.924272692467486,0.06564939139183049
7367.0,11.885318808908979,0.4380165106106443
7742.0,11.937637920148486,0.24258859703261493
