vehid,instspeed,Bd
133.0,12.19683187352414,0.5227274024286157
1187.0,12.81152077228912,0.47169887774612773
1191.0,13.627039975181166,0.8630225108945571
1192.0,14.67329693557375,0.8671457852555062
1193.0,11.734727404493709,0.29667076703441875
1195.0,14.043771081174048,0.742153889194135
1200.0,13.366759336120179,0.8102993620815488
1202.0,11.03231742274082,0.17566826271590308
1203.0,7.589530473646233,0.0007543626222694039
1207.0,12.207180049062979,0.5517167866545611
1209.0,12.018776575441146,0.23238957646864222
1211.0,11.017089421826348,0.06680720126885817
1262.0,11.421905595291474,0.32815987706258487
1276.0,12.588368253320395,0.5517167866545611
1279.0,13.376738329113179,0.5568549094034833
1283.0,14.870737680958635,0.9673354947580332
1290.0,13.671677211903773,0.7802388096800146
1293.0,16.880183838436395,0.9986412116331292
1330.0,11.391442936915995,0.15410148326362672
1338.0,9.995015352062783,0.056143169561572476
1419.0,14.429680992230805,0.9567356370663395
1436.0,11.928944395818233,0.44235543589507664
2136.0,12.3702615073393,0.5103713307740074
2143.0,12.832234771571601,0.5823855163232512
3189.0,11.179322479692543,0.217989857375252
3193.0,13.820130388842745,0.810570345223288
3198.0,11.88211010439343,0.44196069421361217
3202.0,10.953918439378285,0.17826428783183346
3203.0,11.688571236867679,0.24009406872578315
3205.0,12.223625291230636,0.27391999315008486
3207.0,13.479640212581552,0.7389137003071387
3210.0,10.037796641609523,0.07064555843617863
3284.0,11.574470113546784,0.12902754571587827
3285.0,13.360668867702957,0.7884341770753852
3322.0,12.762553422870614,0.6900527945273307
3325.0,11.504503503669842,0.28028334043764414
3343.0,12.720683297339498,0.4968084957995367
3445.0,15.275023671390286,0.940026965336427
3451.0,10.195343713373225,0.09325068210951043
4013.0,12.778319071109431,0.5247185839985119
4132.0,11.385124981361507,0.16802480196774716
4134.0,14.227735221854584,0.914656549178033
5192.0,11.82608043312601,0.3053761120573212
5200.0,13.165733712506835,0.6293000189406537
5203.0,14.517191363168532,0.8974223550543636
5278.0,12.186188184934306,0.29632492864234444
5279.0,14.77360720263685,0.9515427737332773
5281.0,13.183985267453153,0.5063828041522841
5283.0,12.832986858958064,0.4693117724845508
5293.0,8.695109624150355,0.007675302743284371
5332.0,13.102424850729912,0.9077456586673077
5333.0,13.489356086756509,0.6886403282293184
5339.0,14.220261031365297,0.8180608891725233
5419.0,10.702754288616521,0.06463334201599208
5436.0,12.516026116026309,0.5956099183852002
5444.0,12.93520774624651,0.5477584260205839
5445.0,12.56383445482203,0.6110282448494146
6022.0,14.93950750184221,0.9760356466706039
6141.0,10.069801198492076,0.0652669312704321
7190.0,10.874605401698412,0.17878637961437183
7192.0,13.28389176732157,0.8319751980322532
7198.0,12.236319426046562,0.37828047817798105
7199.0,12.1057793259037,0.4391991376452013
7200.0,14.075300455793887,0.8435126829069305
7202.0,13.290832395763442,0.6461697666727241
7203.0,10.333819838387962,0.07255819010956681
7208.0,12.366286930494297,0.6289221559831359
7212.0,11.611469317699527,0.2354547573699225
7282.0,10.12665298654475,0.01511742706064243
7283.0,13.461593289893887,0.7307226397871464
7285.0,12.763405403424077,0.5362537044712276
7290.0,11.54310054647841,0.3110062936704372
7325.0,10.11327325544323,0.0856560380537818
7339.0,10.280383079180048,0.7805346043715655
7419.0,13.202111089637455,0.5477584260205839
7450.0,13.845811398543429,0.7349980300061543
