vehid,instspeed,Bd
737.0,12.785432052288678,0.4016803907069653
742.0,11.432154712057285,0.2640202622184089
745.0,9.674330217964002,0.028066606659772533
1002.0,14.825234880141334,0.904732824632555
1015.0,14.909185102290277,0.9302961108785851
1016.0,12.99068881634409,0.4792643467077198
1017.0,12.73488039977173,0.5611951322074618
1021.0,13.785060834852299,0.8570140820293752
1025.0,15.253977219511988,0.9916898173633659
1026.0,11.82712355062382,0.3184633942946847
1027.0,11.028857165022028,0.09922153083955193
1028.0,13.124692436025915,0.7280745439297787
1812.0,12.762837228681601,0.6274094641532844
1816.0,13.973202627351187,0.8529109407913879
1822.0,11.614192306162987,0.24009406872578315
1825.0,13.54233489740978,0.6232394806173336
1829.0,9.845857843236585,0.008424186399345696
1833.0,11.91512770007903,0.2549478843299574
1836.0,12.750571576387728,0.6443087548005468
1837.0,11.955268809032251,0.4522415739794161
2738.0,11.381359591092215,0.35531876585511935
3003.0,12.102962134905395,0.2799466501118788
3025.0,14.137303174877127,0.9413256914223643
3028.0,11.596222574440564,0.27826614641229774
3031.0,13.714735358854961,0.8015024392756755
3033.0,12.293704186213631,0.40943445806275736
3800.0,11.996230523615399,0.35457422197998656
3803.0,14.884266897737659,0.9408560055704889
3804.0,13.393215700125332,0.6660383876551735
3805.0,11.615290819222315,0.339437053416551
3806.0,12.206582849900574,0.5461737291019276
3808.0,13.48811917621389,0.6220996891844188
3810.0,13.652597886161608,0.7866932489242017
3814.0,11.880850624769415,0.4223050829983721
3819.0,12.25030254067503,0.34715974069309585
3820.0,13.351503524675698,0.6498812922347247
3826.0,13.202321411361181,0.5975458879630964
3830.0,12.229136940931335,0.3688125431087853
3831.0,11.039146021029696,0.1682760839182907
3832.0,12.483889297478237,0.6416975578357026
3837.0,13.684529730107492,0.9621335414270833
4728.0,12.917488198535267,0.5780862311088358
4748.0,13.463714812225977,0.5913425989852161
4756.0,11.029956640095078,0.12019751281298546
4997.0,13.598420774333425,0.7132825580297869
4998.0,11.921793087395034,0.20242236463972368
5001.0,13.635020136481945,0.8124605497583974
5005.0,13.500837927729492,0.9343506086081697
5006.0,11.761103579167726,0.3616694416178958
5010.0,13.122679893186493,0.6175299772231776
5012.0,10.123129045352611,0.06463334201599208
5023.0,13.782001038762091,0.7799427862507899
5026.0,12.277638283662014,0.5667083604605847
5027.0,13.406890672129604,0.5773035261893453
5801.0,14.364886771586221,0.9935224282681321
5802.0,10.744526360906764,0.1271431505627983
5807.0,10.095346554306882,0.9702175122654026
5811.0,13.529541770878426,0.6315645667636475
5815.0,10.077852003226912,0.7466548444569733
5816.0,12.29027806955782,0.26532961757908446
5821.0,14.303917672408975,0.8608176005799022
5831.0,15.065720906002497,0.967115881340836
5832.0,10.661880860259519,0.041547834396463756
5833.0,10.830512897708191,0.9914371988147274
6745.0,12.886730124315227,0.5267091483990729
6749.0,9.30264580208855,0.009186846478949533
6750.0,10.03437716941007,0.8705510831612034
6754.0,13.858319225847728,0.758660418276187
6760.0,10.800751636883117,0.5410185145227934
7011.0,12.834869363294318,0.528699046073632
7012.0,11.569044946436987,0.21127647912304565
7014.0,14.2430997446506,0.8177966013850643
7021.0,10.404188228722468,0.12425008446328994
7022.0,13.057010350720486,0.4900274818047622
7028.0,11.186119498451136,0.12039790284679602
7031.0,11.090304612803857,0.217401247354092
7033.0,12.912234878987011,0.5990929454058069
7803.0,10.907975923548904,0.17437927895941435
7809.0,14.170298022370803,0.887243809682836
7818.0,10.825317208054258,0.08754958402553542
7821.0,12.606939650035434,0.4681186279860126
7827.0,12.8393976602187,0.5227274024286157
7831.0,12.263734353405917,0.7336862074657976
7832.0,12.51128256227684,0.5139601295627585
7838.0,10.241412032166041,0.05144515975504329
