vehid,instspeed,Bd
7.0,15.735088872603747,0.982954766524769
173.0,11.959158826103838,0.3870561601169837
176.0,15.348517185874638,0.9515427737332773
178.0,12.537822831542337,0.34310635958814306
182.0,12.110691649314557,0.3714558313117373
187.0,11.44473149277762,0.20157745152809758
411.0,12.973050453681225,0.6060351586667311
415.0,13.741309414917756,0.7343425293362406
418.0,13.501295286917635,0.7617676119894305
421.0,10.886811522264331,0.08996022629954825
422.0,14.378570382011228,0.8845414915081136
425.0,15.8608984392107,0.9769785600678517
428.0,12.810247316722963,0.48125661376507856
435.0,12.549000070473289,0.48285076692751205
441.0,11.630147746335108,0.38018307615983504
442.0,11.19247606432629,0.08866848304546526
665.0,12.21247190905296,0.5071805732941743
693.0,10.580169553794017,0.11066484814774147
934.0,12.74417153608897,0.5473623221090462
1188.0,12.613169474088087,0.391274033116569
1200.0,13.538089319049348,0.8102993620815488
1364.0,10.427978332778924,0.09611679118639699
1366.0,10.589021846353296,0.16928362750321013
1753.0,11.454354797071046,0.11429478927265185
1759.0,14.92944647601046,0.9193929634466044
2007.0,10.64608514106524,0.7549029063256905
2008.0,11.11472330847893,0.10492100271676397
2013.0,10.404285495144737,0.09731559339913037
2014.0,10.682419893813313,0.41371455571286336
2027.0,10.223332344465172,0.09192398493866494
2029.0,11.627944004269912,0.5306882275154496
2168.0,10.70209778257347,0.08196119897758453
2172.0,12.767508004793148,0.5596176923702426
2186.0,14.317715099976088,0.8138035338025758
2190.0,11.859773381807987,0.20983324157565386
2196.0,11.531178891829205,0.1897006379184515
2422.0,12.049836748597237,0.2719254560702214
2423.0,13.003836738037254,0.7183679403837403
2432.0,13.706680487468956,0.6612949983921534
2437.0,13.45490098799926,0.797577635360277
2441.0,11.114274234839431,0.10546723872000757
2662.0,11.658532334438549,0.6963740046666039
2663.0,10.323790454294139,0.056143169561572476
2671.0,13.777522474397738,0.7766714663756449
2675.0,12.607097609906797,0.5501340377122664
2678.0,10.13460108557992,0.08739060525800141
2693.0,11.727343088071416,0.39050617937644927
2941.0,13.304781615239994,0.6988166143153836
2947.0,11.201676415051153,0.24384110446023227
2949.0,13.858335429720578,0.7796465342032624
2958.0,11.443298220675189,0.9403833759385432
2959.0,11.660949042004624,0.1835284338674707
2961.0,13.419725138691483,0.927026846903195
2962.0,10.773637996585075,0.4478876537024638
3191.0,11.87233535525387,0.872856849437202
3201.0,11.811942469227823,0.3092420210924545
3203.0,11.052364136370477,0.24009406872578315
3207.0,12.9422194744012,0.7389137003071387
3213.0,12.259012324025328,0.2594635928547797
3351.0,10.401534858206608,0.6918144385404579
3352.0,13.30520574098436,0.6357043406143261
3353.0,11.60721281140198,0.1552913761467472
3355.0,15.319561225632656,0.9511390905894135
