vehid,instspeed,Bd
1375.0,12.825301749213194,0.4411713841211176
1386.0,14.525678396124839,0.8312206274060896
1393.0,12.106579829410409,0.4589814854772071
1394.0,13.256053799331086,0.6450535753250211
1396.0,12.168253575103725,0.2949434272772654
1397.0,13.094729738345006,0.4832493490592355
1398.0,11.793614290438562,0.43053981679232645
1403.0,12.323969375176732,0.4230879409515818
1405.0,11.943042743789528,0.3110062936704372
1406.0,13.90277177268891,0.9169737663175368
1414.0,10.084505710627178,0.07794950803176628
1418.0,12.34553930555016,0.44235543589507664
1422.0,13.52240819349837,0.7523805245689272
1424.0,12.519399768442398,0.6524708930988962
1426.0,11.397177135435047,0.19905541952164263
1523.0,14.357538260636087,0.8585886592247686
1527.0,13.562009276542703,0.7105526697776061
1530.0,13.182207428302572,0.7115778079148963
1533.0,13.629489316283454,0.7405364071452203
1538.0,11.979960542190438,0.3635446547834642
1541.0,10.96851180076418,0.1058325369250323
1551.0,9.916358334715975,0.9915298291085772
1552.0,14.823313696185757,0.9204344650035333
1553.0,10.001385830073284,0.38858841850150144
1555.0,12.570911367540033,0.37069998105934676
1558.0,12.909248395693597,0.5079783137169019
1560.0,13.914459749649698,0.7257468822499266
1563.0,10.985030043637993,0.18432633032657286
1565.0,12.838215218442546,0.7183679403837403
1567.0,10.931602261502096,0.16428457618359954
1571.0,13.651672052349893,0.7033292329655817
1572.0,11.377693550648022,0.2063932067936235
1576.0,9.994135852383918,0.06983781863855429
1579.0,11.972308933966001,0.24290139690458923
1586.0,12.868882009149994,0.45184551759749203
1588.0,11.097205255896233,0.08723184207832757
1596.0,13.405446004724876,0.5627716006422586
1598.0,11.477269327706772,0.4395934678257613
1599.0,13.04237592434648,0.46255457836869635
1602.0,11.333572564131853,0.22512449110992727
1607.0,14.533230855335749,0.8612605038772808
1610.0,10.939053101702354,0.38476107584610797
1645.0,13.725071904225189,0.8645516714195953
1647.0,13.59670756359736,0.7488897352369703
1651.0,13.517051131920454,0.6071889903275085
1653.0,11.571973598000575,0.3475291069011042
1654.0,12.449656464332488,0.6262736527426995
1656.0,13.450702070722894,0.6572612445273266
1657.0,11.351749873759465,0.23361297787275886
1658.0,11.934440452166227,0.2672998115889923
1659.0,13.321155348859879,0.6627572731517506
1665.0,16.29775627517614,0.9888728707204055
1668.0,13.00232993517483,0.4474921458744037
1896.0,11.260345815330203,0.16752296293607483
1900.0,12.264212337927848,0.4900274818047622
1910.0,12.18470669088511,0.5271071828570228
1914.0,13.772968021389872,0.8468460770923729
1924.0,13.463751408839535,0.8556550494143474
