vehid,instspeed,Bd
95.0,12.308137128596307,0.5410185145227934
97.0,12.842801770436141,0.6790342717028783
102.0,12.336424816184072,0.48444519430750643
107.0,13.077600394892576,0.5055850094813813
1280.0,12.541357454248331,0.6609290484381691
1287.0,10.09609051054425,0.08549963745492001
1289.0,10.716735637908155,0.048056214695934005
1420.0,11.395824928223208,0.26434729211567776
1451.0,12.263213736388295,0.5143588205222492
1595.0,11.965400552061713,0.354202158090699
1597.0,12.485883869978192,0.42269647381065506
1608.0,14.904857585382182,0.9233540707393666
1632.0,13.506292085299775,0.6656744398056761
1638.0,13.455438861903152,0.8291978120658281
1640.0,12.260648606201569,0.5611951322074618
2101.0,10.626382544903423,0.09375182395580606
2104.0,12.725244169693465,0.5239221826541068
2106.0,11.782467166716842,0.19849756072432445
2109.0,11.786557774659716,0.40943445806275736
2112.0,11.777835384655617,0.26434729211567776
3047.0,12.910386813229469,0.5338693046446294
3054.0,11.943496258673715,0.3650471853658017
3271.0,13.076903913475874,0.6353286426312537
3282.0,10.619951157206673,0.1434379648767512
3286.0,13.320229324323943,0.6285441686882631
3289.0,11.358709754690013,0.21857938516527525
3421.0,10.166119166577056,0.04226373625795246
3422.0,12.531281638600658,0.4293614878701169
3444.0,13.129846148809309,0.7472944497992002
3638.0,13.503853728969226,0.5913425989852161
4106.0,14.479925064158076,0.8623635587049026
5035.0,12.979378072513516,0.7213981466421632
5041.0,11.706985121642,0.15889734564131824
5045.0,10.516440079282473,0.07269630980500982
5259.0,12.014704786999802,0.2715937369476511
5267.0,12.153960967677412,0.2812945865872568
5268.0,12.849489941757342,0.5267091483990729
5290.0,13.032292511785538,0.5702458052109043
5421.0,12.225831412727107,0.2546269146713363
5431.0,12.766762481210034,0.4816551249555024
5432.0,12.536057537385233,0.3482682734640179
5445.0,12.641584843615677,0.6110282448494146
5610.0,12.248190125953382,0.38935519991583944
5612.0,10.262836658934761,0.11009933751558315
5860.0,10.762842307956316,0.14230965435593929
6098.0,14.45918949124412,0.9233540707393666
6104.0,13.45834637057722,0.8083958112245262
7046.0,12.214724166314847,0.3725905358467161
7047.0,16.216190177117255,0.9941489073960372
7266.0,12.238602132312774,0.3292446029635335
7291.0,11.15192468619196,0.12672700984098434
7295.0,12.207947131414059,0.5143588205222492
7419.0,12.400945051769439,0.5477584260205839
7420.0,13.031748181924398,0.9084054945343042
7424.0,15.244516304171354,0.9741726301941951
7428.0,11.301720639424062,0.15913967932162165
7444.0,14.356255080385658,0.905408525913336
7447.0,11.418579889309894,0.5963845900408982
7451.0,14.449577487711942,0.9006038579848945
7598.0,11.593338311916815,0.3328707065833971
7603.0,12.80319894320118,0.630432858422498
7604.0,9.855410801928143,0.011333532650383353
7613.0,13.982669752703266,0.8494319183832957
7639.0,12.39394835251134,0.6194360544215931
