vehid,instspeed,Bd
701.0,9.682221880746308,0.050710846891322096
707.0,13.135902070661965,0.6601966931311956
728.0,10.890479800353784,0.07621510756695317
734.0,12.433406887515156,0.3092420210924545
747.0,11.14361461150526,0.14571266237276426
751.0,12.81095011714899,0.6368306511756192
792.0,12.542829357628198,0.5714237159009008
793.0,12.062077665569744,0.3216821835518655
801.0,13.730961830925919,0.7907424268634948
815.0,12.971818665380088,0.6175299772231776
824.0,13.491920762526773,0.5901768797390343
825.0,15.0113330087599,0.9498085333696136
826.0,12.062243960287,0.9189434664065483
834.0,11.121959680758811,0.21593374356897488
837.0,13.065360723500703,0.518344875044498
844.0,11.63787220392658,0.9912729559363818
851.0,13.098186856695815,0.5866749761167375
855.0,11.065686763398713,0.1445722996639096
912.0,13.537230519351775,0.8062060547234209
920.0,12.49807093026258,0.43093273111529146
2705.0,14.606071758791652,0.913243155272843
2710.0,12.975667982118404,0.7078106339386856
2722.0,14.122523214324568,0.9306967132549747
2727.0,14.209117920747282,0.8749280643628496
2735.0,11.140919633576349,0.2575232434432775
2737.0,13.403785406232023,0.7105526697776061
2741.0,13.98532201469757,0.8307163724967901
2750.0,14.045254278395428,0.7730713972864207
2773.0,13.922579550147645,0.7861110886094251
2797.0,11.802699757873897,0.23086534889446747
2805.0,11.905977000120288,0.18062127077020607
2819.0,12.915262203640236,0.6476560680785097
2826.0,11.993106792078844,0.3763808269325487
2830.0,11.259916713441866,0.09526717536744517
2834.0,10.1569340588774,0.03945890460045743
2877.0,14.521716484459473,0.9016481612430451
2881.0,11.867734349711602,0.48205365447786114
2915.0,11.990890591553214,0.4360467003204239
4690.0,13.08443508375443,0.7840662564310251
4711.0,13.485546672527391,0.8658530358348171
4732.0,13.880543277528062,0.9082408643497193
4734.0,13.266587639470531,0.5414153257143565
4747.0,12.566801569505408,0.39050617937644927
4759.0,10.702572202858756,0.22602552939400355
4761.0,13.666559252326124,0.8212136203856285
4789.0,13.808000121435093,0.6928693115084089
4791.0,11.12289626391399,0.09611679118639699
4796.0,14.095080400501393,0.8432727688839714
4804.0,13.086836931887195,0.6988166143153836
4805.0,12.329297244923326,0.33359782059545795
4813.0,12.77162655846636,0.5107701329837852
4820.0,14.779742505571754,0.9596813309450255
4832.0,11.86397007050765,0.3241949891077244
4833.0,13.288421870667433,0.5722086370495297
4837.0,10.912225134956516,0.09143009425810678
4840.0,10.484147329660766,0.05797527560823883
4842.0,11.18106997426094,0.12651929552941793
4843.0,11.974416884842116,0.2956338070268477
4844.0,12.601020847341953,0.8923272509667795
4853.0,12.639461821867629,0.6205783138897437
4859.0,12.001052923320813,0.36316934882438123
4863.0,15.061292805821262,0.9385846120406031
4866.0,10.779580392768006,0.13984855681671338
4873.0,11.171432092006569,0.13962626397312977
4875.0,13.31533252010454,0.6949742691024803
4877.0,11.667017308837618,0.24352765077984095
4881.0,14.367327587744967,0.8369500758941376
4886.0,14.885125429038457,0.9776783541652546
4891.0,13.19390909978965,0.8204286799389418
4905.0,11.978956787615589,0.49920211597111996
4907.0,15.471527484409828,0.9817359680099423
4911.0,13.44194411998762,0.6114115814984986
6700.0,12.00238970402033,0.3259947744919264
6701.0,12.485033182810316,0.3134835829709137
6703.0,11.834892594653134,0.2867174419702135
6728.0,11.995037542936165,0.20326939182806852
6732.0,15.66527440183279,0.9734434360757782
6734.0,14.100047064201076,0.8337274054110515
6738.0,13.404851161100868,0.6349528146341987
6743.0,13.50927259876137,0.6804651819906723
6752.0,14.774324755394279,0.907910946542619
6755.0,11.98104565600263,0.43093273111529146
6757.0,13.50679809370308,0.6678557794736826
6790.0,12.579279174656405,0.9035418071979996
6798.0,13.632639480180714,0.7160001785783157
6803.0,13.329436880447062,0.6861618272430892
6804.0,14.100452616668072,0.8423106932059814
6805.0,11.976427007684086,0.7724682195825562
6815.0,11.487071109844972,0.14366434977184633
6819.0,13.303120397803596,0.6402024553629674
6825.0,11.063386498109818,0.2549478843299574
6839.0,12.454878781064235,0.581604544347393
6840.0,10.565740734443613,0.16903137927952894
6844.0,10.982520839594601,0.06758780963831436
6856.0,12.557204066752506,0.5410185145227934
6861.0,12.372487874339184,0.451449509135487
6864.0,12.31978894682497,0.45779117609359865
6865.0,15.597851643412126,0.9947964340752855
6893.0,11.603091712385787,0.1982189853660476
6901.0,12.676814082745427,0.6772418897496524
6912.0,13.000904312198402,0.6653103361531725
6914.0,11.480684969382482,0.16453223216684842
6915.0,11.7202714899179,0.15986813217549428
