vehid,instspeed,Bd
199.0,11.158805510826676,0.09061131841820486
200.0,11.544651741743278,0.5219307681028237
204.0,10.499108402122069,0.09044821839471501
286.0,12.438534986480388,0.44156601016022146
290.0,11.910135285742044,0.9178872866239531
291.0,10.308542098539588,0.10860145212152439
296.0,14.116059114204123,0.762386410272696
301.0,11.19246778052599,0.32815987706258487
303.0,13.858115270666396,0.9118123423583548
702.0,13.813062786891862,0.8349717303880126
703.0,11.555600666296087,0.31419293456065167
708.0,7.124914885427987,0.24730342126879318
713.0,13.102733740543528,0.5406216624575759
716.0,11.24667753413437,0.36805845005154236
719.0,9.838908144157166,0.8592598671537384
727.0,9.937709183395958,0.045227733603948064
728.0,11.12968159631475,0.07621510756695317
730.0,11.706459230223253,0.7485711049046897
798.0,10.880844379982223,0.11066484814774147
803.0,9.6104607763152,0.4968084957995367
814.0,11.745735425383819,0.24290139690458923
960.0,13.200540661511345,0.7132825580297869
966.0,11.70454541446571,0.4141041724696522
969.0,8.234445187273561,0.437622424050829
971.0,8.954551687172266,0.8154072252677513
974.0,11.362963584139958,0.34715974069309585
977.0,9.67447732069271,0.018900779610336725
978.0,12.657012186685552,0.421522531865237
986.0,11.096019649969364,0.2650019699938457
987.0,11.94865350852163,0.27458644228478046
988.0,6.682489169749348,0.29770938958201437
990.0,12.63824544194695,0.6700314463394065
995.0,14.017751595699488,0.9465190301370887
1067.0,12.409521361444884,0.5983196092930351
1073.0,13.400233587912433,0.6550533978675682
1518.0,13.39134032170579,0.8156736696734275
1520.0,13.457701597048565,0.5769120590484186
1650.0,12.014130015401653,0.23269509230089758
1767.0,9.699748963529107,0.4649383380718023
1771.0,9.146658170611216,0.019461500147157907
1773.0,12.897940154052405,0.7287377805510094
1779.0,13.519053386083874,0.6357043406143261
1781.0,13.269769154685097,0.6129438398830167
1783.0,11.106562275993388,0.7060907470583834
1785.0,10.331043977839498,0.11237386207783878
1796.0,9.951999094656708,0.7784592422367451
1800.0,14.539246070465936,0.8342258607111077
1801.0,15.443936059734616,0.9601989964595051
1894.0,9.586179527471995,0.7366331785073713
1909.0,5.7782482440171465,0.789301512495129
1920.0,13.991910455883586,0.91450036254508
2209.0,11.838033355610685,0.41176775325165454
2278.0,13.203887436544884,0.7411840282621297
2288.0,11.320879517068963,0.26434729211567776
2290.0,9.351603169498674,0.006717975816299929
2296.0,10.7119769449532,0.09611679118639699
2297.0,12.050231760749755,0.2588159717378703
2699.0,12.189427831492802,0.5079783137169019
2701.0,9.886214968584373,0.5473623221090462
2706.0,10.369513286259435,0.27059979015793173
2719.0,9.880195730835403,0.4211313722965657
2720.0,11.49986792783122,0.6879330505826096
2721.0,11.063911488688019,0.28569689025844003
2731.0,13.286319326982218,0.762386410272696
2732.0,11.913287739448759,0.39627528955746183
2734.0,12.167537700500949,0.3855256597534502
2792.0,7.930031795081293,0.3722121775643984
2795.0,12.271152300202449,0.44432999519409394
2799.0,12.691312582540005,0.6772418897496524
2808.0,15.519310904739687,0.9581848623864051
