vehid,instspeed,Bd
203.0,9.323726051383165,0.024534018855170658
273.0,12.036928752020751,0.23668704832971316
276.0,13.723661644853806,0.8053809784675596
299.0,15.302825033283067,0.9691189645356613
304.0,12.678398032008571,0.3820885778110477
314.0,10.5138882883973,0.04551397732154987
330.0,10.71704789529057,0.09904714406962745
338.0,10.99133095287674,0.7444095417686157
340.0,12.257206457636924,0.3767605193826668
359.0,13.47884911789828,0.8594831219330652
368.0,12.228454951837204,0.5663149755376164
2119.0,11.374356643833895,0.28467806997177914
2289.0,11.83766766130187,0.3568095090021596
2309.0,14.768846650571994,0.9651611371173244
2316.0,14.627303408834063,0.8579152851777343
2328.0,13.327655203634109,0.682962811048471
2331.0,14.709178266132483,0.8713928733430676
2336.0,13.000475021583322,0.7781618489074817
2337.0,13.396109259791574,0.8406177450283597
2350.0,13.2056117154766,0.7472944497992002
2351.0,15.97169223978164,0.9951872452767221
2363.0,11.135443252957625,0.2715937369476511
4114.0,12.03896437565454,0.4984042351337686
4285.0,11.56419076448546,0.21828450660712384
4290.0,12.311297338776725,0.2752536903037093
4294.0,15.702441865548572,0.9649295741655715
4303.0,12.360062578902864,0.5990929454058069
4305.0,12.370241532013715,0.4063283951287975
4307.0,11.109403879530703,0.23761358972730462
4320.0,13.856315132809062,0.9121318111418398
4332.0,12.101980191808,0.2853570908078131
4336.0,11.217960885886132,0.12965995957034848
4337.0,12.536801717391663,0.3238355227515276
4349.0,16.32629738200805,0.9944732040239107
4359.0,11.263652495672547,0.09748774244531255
4361.0,12.329480410608005,0.3729690171154495
6203.0,12.819511407800707,0.47209682981947887
6279.0,11.450908826423289,0.2162267842975758
6282.0,12.704587310166403,0.5726009906913103
6291.0,10.582165162817377,0.0630083644639785
6294.0,14.53043005099481,0.8779905035808508
6309.0,10.302161592696084,0.12180722273837935
6323.0,13.238978596314032,0.6179114221889528
6333.0,13.078921121832254,0.5071805732941743
6346.0,12.311068283566737,0.4399878579490593
6353.0,12.632571704462812,0.36429565938567426
6357.0,11.394098562810969,0.35457422197998656
6365.0,13.719132338161248,0.7918909709168747
6366.0,15.099336416303856,0.9725078330761482
