vehid,instspeed,Bd
10.0,11.837628493630957,0.2956338070268477
12.0,11.6762155034581,0.14434495058565278
15.0,12.860197284666853,0.4086574010147838
17.0,14.951291208474077,0.9693966982441505
33.0,11.451544706501297,0.20045419326044978
44.0,11.867104887189,0.5043882765873261
50.0,13.883055977288187,0.8883880136274793
82.0,10.929507637238313,0.13050651297256066
101.0,12.42231435546961,0.42504640839500146
117.0,12.596718139981062,0.47408700012812643
130.0,11.682092640843416,0.25430615678278035
134.0,10.437040385091917,0.14007109008876906
147.0,8.974965465456364,0.4956117234126739
2019.0,15.095044935705918,0.9517436127588691
2029.0,13.012570922278348,0.5306882275154496
2031.0,14.959851360838217,0.9508345682158168
2040.0,12.752900459959843,0.41254621648911394
2051.0,8.027261610319966,0.20326939182806852
2052.0,9.287644980357896,0.195170258002824
2061.0,12.03010614971829,0.23607045984144182
2064.0,9.867716362836177,0.210987367282157
2077.0,11.6080276279907,0.47209682981947887
2078.0,12.121253847057808,0.33614763052910734
2090.0,12.148245340335336,0.26532961757908446
2101.0,10.7847610513337,0.09375182395580606
2106.0,11.477820199786951,0.19849756072432445
2107.0,14.610962672206334,0.891770718166812
2131.0,11.877629201751496,0.3074821360792651
2136.0,12.943165680335376,0.5103713307740074
2138.0,11.408535065468275,0.22422549136651637
2143.0,8.807122957892737,0.5823855163232512
2149.0,11.530037044754755,0.20839581574663135
4004.0,12.145256687482265,0.2853570908078131
4013.0,12.501138255070344,0.5247185839985119
4026.0,12.226233874525601,0.30502573089751966
4067.0,11.385371731595455,0.33614763052910734
4069.0,11.625211906335815,0.2156409330798718
4070.0,11.518905122209365,0.25655590280719986
4079.0,12.108217616975653,0.3238355227515276
4092.0,11.587417016470447,0.39012241238230244
4109.0,11.51492141530525,0.6353286426312537
4125.0,10.959991119204842,0.08472084121072637
4131.0,12.961962891231257,0.9453115404272966
4132.0,11.155376647624426,0.16802480196774716
4151.0,8.687532990475367,0.33178121371901914
6001.0,12.258222114482217,0.4474921458744037
6002.0,14.688204541978658,0.9707545095974305
6014.0,12.055169831213112,0.24730342126879318
6022.0,14.669435820352183,0.9760356466706039
6025.0,11.043018913950027,0.17029503535130147
6029.0,11.021658549601607,0.4478876537024638
6035.0,11.141040486343973,0.2233285336243555
6038.0,10.568768029207256,0.4474921458744037
6056.0,7.986390558656329,0.9707545095974305
6072.0,13.834640318442997,0.8630225108945571
6086.0,11.142657690548303,0.1009777595474945
6118.0,12.699772716650187,0.9745902024042704
6140.0,8.590601855992455,0.4645409550605597
6143.0,10.963969004923422,0.41488365927980436
6146.0,12.168904305065132,0.3173934866412591
6152.0,10.371887872579576,0.13414696416518312
