vehid,instspeed,Bd
1808.0,12.156458647069469,0.4558081733663999
1810.0,10.874153400751691,0.18009581506347722
1812.0,12.91051689699841,0.6274094641532844
1813.0,13.353306070999164,0.6266523789680283
1817.0,12.431748259424186,0.3206077502770248
1819.0,13.994909837457019,0.7359797377815911
1822.0,11.89416799063285,0.24009406872578315
1825.0,13.437892262858448,0.6232394806173336
1829.0,8.748872811548848,0.008424186399345696
1833.0,10.997390915059826,0.2549478843299574
1837.0,12.212338686240019,0.4522415739794161
1845.0,11.612334115118268,0.2786018533578368
1857.0,12.416597182417018,0.42465456526520495
1860.0,11.587147952128571,0.27026887878147243
1861.0,9.091273818755061,0.0018013700876815912
3804.0,13.037389558168611,0.6660383876551735
3805.0,11.605178058871171,0.339437053416551
3809.0,11.228637108340983,0.28467806997177914
3814.0,10.771170154673642,0.4223050829983721
3818.0,14.741312008590247,0.942946566762246
3819.0,12.42054273074918,0.34715974069309585
3820.0,13.161255358505306,0.6498812922347247
3821.0,11.803037205160404,0.2686173628608394
3822.0,12.897762862553387,0.5390338533156218
3828.0,13.186841132097685,0.5893992898360172
3842.0,12.924787053793393,0.48922986701621524
3860.0,12.580406956156542,0.5127639745506885
3863.0,10.63105714963186,0.04736083890548306
5805.0,12.265554825404523,0.3974318867982398
5811.0,13.209730200596672,0.6315645667636475
5820.0,12.052512749442748,0.5091748635249682
5828.0,14.562383531210754,0.9621335414270833
5832.0,10.736846213484663,0.041547834396463756
5837.0,12.425480943555273,0.44354000284321327
5849.0,11.701247108416045,0.2769252941970839
7805.0,14.660686925249365,0.9570104140054589
7807.0,11.452008778663725,0.20073465480191188
7808.0,13.13352837125152,0.5083771721617512
7816.0,12.016705835689539,0.3771403310749243
7818.0,11.233837494192496,0.08754958402553542
7821.0,12.910064579604295,0.4681186279860126
7822.0,11.628404007223851,0.3855256597534502
7833.0,11.689798102917743,0.39550473090744614
7838.0,10.333699753507856,0.05144515975504329
7842.0,10.845090247029663,0.20129628401935007
7844.0,11.84721453151184,0.23823238801057006
7845.0,11.283840056295242,0.12818765918869757
7856.0,13.182713520079515,0.703675071357656
