vehid,instspeed,Bd
176.0,15.089651447946734,0.9515427737332773
193.0,11.538811173967142,0.2779306368044032
219.0,12.327236523789075,0.42975419478909616
227.0,12.691234015463777,0.42739900930869007
231.0,13.316203844412124,0.6117948096786694
234.0,11.252289329428292,0.9627881674202997
245.0,13.507068345323963,0.789301512495129
246.0,10.334062545954566,0.11066484814774147
250.0,11.082012756434958,0.15386423037273494
255.0,11.868197573986121,0.25849247514021884
256.0,12.533840088277337,0.6349528146341987
257.0,10.42714262254508,0.14208471482226565
262.0,12.364458506693943,0.985774103774426
263.0,12.016460156495791,0.22362729243759955
267.0,11.97791333218351,0.25816918810044104
269.0,13.589545476465545,0.6554217416103243
422.0,10.8868843138483,0.8845414915081136
426.0,15.515148276359492,0.9530328841692541
473.0,11.983396208851376,0.4621574134608339
497.0,13.342298562827567,0.7501621175282234
503.0,12.728290328952303,0.7095258233648538
506.0,12.185817126238026,0.24604136421255118
508.0,10.812462893626916,0.13371509099211426
509.0,12.112216195156224,0.34642144398629177
510.0,11.965044382208369,0.4219137688911646
512.0,14.284318649583469,0.9178872866239531
521.0,11.717408618451513,0.1772229901249
2089.0,13.473985548415138,0.7570986030954112
2092.0,10.565456019707598,0.10365442357422844
2172.0,12.262822175096284,0.5596176923702426
2187.0,13.856701203488374,0.9945517405824679
2225.0,16.628366991535337,0.9940483808104761
2227.0,11.769155685737546,0.9739314498524484
2228.0,15.208155273009476,0.9496012924024047
2230.0,13.91632744369518,0.8906514475743081
2237.0,12.562593381390972,0.6528402593069041
2242.0,13.028169493551104,0.6953244716134654
2244.0,12.497336744584004,0.6064198731980396
2246.0,11.208969759548864,0.11468176404410929
2247.0,11.762451066745992,0.195170258002824
2248.0,12.759593192074032,0.6678557794736826
2251.0,13.101888709094641,0.726412931302187
2252.0,11.429597011882334,0.8647691641941775
2253.0,9.552866010800761,0.04092950897880742
2256.0,11.366548390623624,0.09714366748550973
2259.0,10.585858855242542,0.4234794840444947
2260.0,12.441057866302641,0.5639532996795761
2264.0,14.972073192816968,0.9652380452568344
2267.0,11.010385888316216,0.217401247354092
2270.0,13.255367302600131,0.5473623221090462
2271.0,11.281747684548307,0.3198922948534167
2436.0,14.142740844919686,0.932281406549404
2478.0,11.373979150608736,0.24258859703261493
2502.0,12.963902918795132,0.5418120956397049
4080.0,14.754596661435793,0.9300280538842688
4081.0,11.012251730537594,0.217989857375252
4086.0,13.914376966607547,0.8094849831112014
4093.0,10.615305011951763,0.037211832579700385
4101.0,13.572546835691762,0.6160030601464658
4105.0,12.458624523318035,0.5674949316750385
4108.0,12.109219400566323,0.2945985162156982
4173.0,11.662519379091528,0.38018307615983504
4219.0,12.888930327946932,0.5862854442871371
4243.0,13.587880961059831,0.8299581788097412
4248.0,13.503035987635476,0.9831230740711946
4250.0,13.326434146281962,0.7136229339288367
4252.0,13.305376809850607,0.5678881172024185
4254.0,12.70323222949037,0.39588995937558763
4256.0,12.809464826204492,0.6239987459332934
4261.0,13.599728741321108,0.7074670313955397
4266.0,10.433754316763652,0.1434379648767512
4437.0,14.456176162184002,0.8605957884796922
4466.0,14.267425018288746,0.8154072252677513
4467.0,10.726656503872528,0.09425495123809291
4491.0,16.82127935605752,0.9989006827369896
4492.0,13.92117195226224,0.8745157180837042
6080.0,10.568573048890926,0.16354305932769242
6093.0,12.987309919623799,0.6953244716134654
6102.0,12.329865801536306,0.6409502764652296
6105.0,13.793782517702601,0.8588126358348713
6172.0,12.182686716589147,0.40400269872565214
6193.0,12.502080558591825,0.7907424268634948
6225.0,11.401885294117971,0.1193983031147306
6238.0,12.551837882010437,0.48205365447786114
6240.0,11.050327055558537,0.14502772120163043
6241.0,12.775854906911384,0.7431218607414897
6244.0,10.990879144637567,0.14051687806693514
6245.0,11.719012728944108,0.3775202616668384
6246.0,15.359813517555285,0.9876479960469241
6248.0,14.670012232200333,0.8923272509667795
6250.0,14.655633251398609,0.9174314774432968
6251.0,12.24772755526058,0.46692576980757994
6253.0,12.407631862270113,0.3173934866412591
6254.0,12.259461217568996,0.26206242179899064
6256.0,13.385297422149712,0.6064198731980396
6258.0,11.011499249284816,0.24952032252853568
6259.0,9.952282454933897,0.07159697417341865
6260.0,11.681991097896486,0.39012241238230244
6261.0,11.21191358955948,0.5043882765873261
6262.0,11.612809080530113,0.41176775325165454
6413.0,14.174501982465511,0.9240710813385239
6418.0,16.058755876232016,0.9918694062845514
6419.0,11.90767405974224,0.9496012924024047
6469.0,9.835106457858565,0.48125661376507856
6478.0,12.714138604946251,0.9647744983227633
6494.0,11.84006860872967,0.8276705619871282
6500.0,12.872211978833937,0.6495107762508114
6504.0,11.88793802840326,0.4852425028708756
6505.0,8.751287525974245,0.0076541933773733185
6509.0,10.257514537877757,0.09208905345738116
6520.0,12.248672048636093,0.35345844800948056
