vehid,instspeed,Bd
137.0,12.74607924337787,0.5983196092930351
139.0,12.83153508926932,0.7884341770753852
148.0,12.492713162638047,0.5635594628914329
151.0,12.002284946728853,0.29944410348695316
152.0,13.152293564932503,0.7088403132116534
153.0,13.273329589311695,0.7170160993630871
308.0,12.799938341728332,0.6266523789680283
313.0,10.504804601894428,0.13306907516936717
315.0,11.099542993730447,0.9888435861199318
318.0,12.398021644161318,0.28739876859221203
320.0,13.155812197640712,0.6205783138897437
321.0,13.320615471329903,0.7047114757040102
323.0,10.569841952730364,0.07297315309680495
324.0,14.628270464724906,0.9735661495160896
329.0,12.05437863386028,0.38935519991583944
331.0,11.816956454736207,0.4281837880071058
337.0,11.85068684567234,0.8026153236070275
341.0,12.008870138056547,0.22422549136651637
342.0,13.373441200670596,0.8193787292297939
346.0,11.586853958662743,0.5139601295627585
352.0,12.945407226675352,0.6262736527426995
355.0,10.779637275447852,0.18861813575583686
357.0,13.104130827070307,0.5963845900408982
362.0,11.045278858710313,0.204118530740534
364.0,12.699384928761505,0.6056503406333018
365.0,10.50711349186303,0.06957015740587463
403.0,11.669831496461407,0.20983324157565386
556.0,11.501824192569583,0.5255148865953052
558.0,9.829793202848462,0.4649383380718023
559.0,11.35721412104988,0.8369500758941376
560.0,11.391548548756663,0.2650019699938457
561.0,9.150161811677096,0.006736790936896536
562.0,11.257648537619868,0.720726141618017
565.0,13.07200511602065,0.698119629374619
566.0,11.913366671282537,0.48643857535115914
567.0,12.048640760611988,0.630432858422498
570.0,11.906209796568781,0.38858841850150144
571.0,12.663987832261194,0.4380165106106443
572.0,10.798346388803768,0.20810902908312595
574.0,12.723833428564266,0.8510622258824982
575.0,13.148903005640332,0.6946238879426788
576.0,10.170403592179694,0.059735242706085774
577.0,12.399282176396188,0.3943496593666986
580.0,9.832293261280363,0.05546801745272903
581.0,10.96567030647301,0.47329085160092754
582.0,9.425339879672375,0.09543665464286755
584.0,11.162176620779833,0.4502617751698873
585.0,11.307352231397983,0.24635655420219882
586.0,10.138958544849885,0.7317123306919143
593.0,11.60299081472472,0.7112362854048478
609.0,10.99237944067928,0.06877191205335925
820.0,12.067437804041692,0.5231256857358385
823.0,11.400180803092644,0.19849756072432445
826.0,9.974067188646481,0.9189434664065483
827.0,12.742585923755373,0.7558452242470387
830.0,12.933709746226603,0.42583031647263603
831.0,11.31500854648431,0.10133170808582131
832.0,10.676545826384615,0.06824368436730577
835.0,12.532846665161776,0.3241949891077244
837.0,12.00536162056552,0.518344875044498
839.0,12.414550095015821,0.8167370525319413
840.0,13.388247280245066,0.6075733922130369
844.0,12.587343695784071,0.9912729559363818
845.0,11.517198158023728,0.37866076341052196
846.0,11.749955186237939,0.5207356532922807
851.0,10.837444068414968,0.5866749761167375
855.0,10.798726432972785,0.1445722996639096
859.0,11.428423201339971,0.2663137925342024
2148.0,13.19297284709166,0.6144743402465502
2150.0,12.719106933728483,0.5151561589852401
2151.0,12.839396747412978,0.4036154099591023
2156.0,13.828407835092401,0.7346703824209155
2308.0,11.427351505038919,0.16428457618359954
2310.0,9.792193591660658,0.014965586188814195
2312.0,11.606721392154574,0.31561369651622284
2315.0,11.994462505019094,0.27592173549232246
2319.0,10.930458822290456,0.15793043062452772
2320.0,14.494436914582762,0.9859540283077121
