vehid,instspeed,Bd
1193.0,11.95289205647656,0.29667076703441875
1195.0,13.231828451869468,0.742153889194135
1196.0,14.154302798578513,0.809756680963337
1197.0,14.215259756586773,0.795881469259466
1200.0,13.384622444035681,0.8102993620815488
1206.0,12.885190026979263,0.6439361376133674
1207.0,12.795449041784787,0.5517167866545611
1212.0,14.216585813036193,0.8855118397242585
1220.0,13.642986926957962,0.7852361158363628
1225.0,13.995455007204031,0.8831732075597007
1233.0,12.808224418338051,0.5928956333896334
1237.0,10.751079620194247,0.08818765764164521
1239.0,13.749175959925033,0.9072484776432472
1251.0,14.004058502416804,0.7700465013203168
1261.0,12.534471825600189,0.6110282448494146
1276.0,9.945091153745016,0.5517167866545611
1284.0,10.078060365476144,0.09126590190044165
1293.0,16.61055786571213,0.9986412116331292
1301.0,10.933225597379144,0.09126590190044165
1303.0,14.090097078344709,0.8294515090595589
1306.0,11.195126097170066,0.210987367282157
1310.0,9.319538472903071,0.7825987526459083
1315.0,16.297310309584685,0.988089374581453
1329.0,11.781521402326387,0.27391999315008486
3189.0,11.55896769175585,0.217989857375252
3197.0,10.683205389641788,0.21418033811653764
3202.0,11.203131259264488,0.17826428783183346
3216.0,11.056105767566196,0.5
3226.0,13.239176779944499,0.6044952690925542
3230.0,14.578590268474406,0.884930329778292
3231.0,14.597113691553407,0.8634606127629213
3239.0,13.60996248071605,0.8100281406409308
3241.0,13.348597233186977,0.6935716751670704
3242.0,10.991120655015965,0.14801148476136616
3247.0,11.313121885788874,0.2046857953472529
3254.0,13.1795681137116,0.8073028336781728
3255.0,11.368781443682613,0.2779306368044032
3273.0,14.689666571553925,0.8718123408113024
3284.0,11.425891055399616,0.12902754571587827
3286.0,12.469428449030458,0.6285441686882631
3296.0,11.868620080072409,0.32563449122032084
3307.0,13.627342339227319,0.7346703824209155
3313.0,11.260818061085638,0.2676288934689832
3315.0,12.819498941760147,0.6079576891711829
3318.0,14.904213473791302,0.9347330687295679
3325.0,12.299213439067072,0.28028334043764414
3326.0,13.728639472077012,0.889900662484417
3332.0,10.843064520322026,0.16953611724396905
3343.0,12.983916539945657,0.4968084957995367
5191.0,10.134018541249384,0.015896640807691476
5195.0,10.767721994690508,0.13178349668316613
5198.0,13.029431743951747,0.505186103569557
5213.0,11.500900757632033,0.2419636522230732
5216.0,13.890679262575675,0.8910254579397929
5224.0,13.851395578565057,0.8868605535560226
5232.0,12.719890475623677,0.609109946927358
5239.0,12.479422021159635,0.6495107762508114
5241.0,10.335482054555598,0.09375182395580606
5242.0,13.05788152564993,0.6513619268072385
5243.0,12.598333713350018,0.6509919831984292
5247.0,11.34990673835069,0.21916982979337768
5248.0,14.208779195444944,0.8219963973852353
5250.0,11.369842193518073,0.21710728679530367
5254.0,14.289653231432192,0.8860912547848956
5264.0,7.771291875913873,0.9172791185832934
5271.0,11.599303667658896,0.15913967932162165
5279.0,15.324460766922416,0.9515427737332773
5286.0,16.31893640841063,0.9965016364827859
5287.0,13.189148739038723,0.7583484923948985
5292.0,10.992181560724275,0.10730287443815345
5293.0,9.224535531196166,0.007675302743284371
5299.0,14.803460267187965,0.9313604395007545
5309.0,14.269307926800565,0.9157438760800852
5310.0,10.822065956714292,0.12363618017413708
5313.0,10.763325138878379,0.14916995033098146
5322.0,11.618723748999397,0.2987496679726148
5331.0,8.471351448109578,0.0015282389196603987
5332.0,14.440359937268783,0.9077456586673077
5337.0,13.609191964834041,0.709868294915974
5339.0,13.519464322881246,0.8180608891725233
7190.0,11.53352014131645,0.17878637961437183
7200.0,11.621741379128615,0.8435126829069305
7212.0,11.824686446775509,0.2354547573699225
7216.0,15.971170548962968,0.9952566756541769
7218.0,11.871275849503245,0.18566094557883633
7222.0,13.858559004117392,0.8823861897463102
7229.0,13.665631557381088,0.8051054787481919
7241.0,13.03011130083146,0.5600121420509407
7248.0,11.347171504614689,0.16502826961198785
7250.0,13.439040474377084,0.7372857925008995
7252.0,13.003538734473544,0.5592231835176595
7254.0,13.695432591372871,0.7748755088900734
7281.0,13.826781042177737,0.8857052107273483
7283.0,13.865607584961808,0.7307226397871464
7293.0,10.992720326620919,0.17309631995527125
7317.0,12.927952018965366,0.6480272924241629
7319.0,14.366161738616393,0.855882157403173
7321.0,11.313133907824538,0.18114768683527566
7325.0,10.633137648405317,0.0856560380537818
7326.0,13.30049532136115,0.5796507129662519
7329.0,13.725461741028521,0.6946238879426788
7330.0,13.872395840747572,0.7846516470580506
7331.0,12.453782231964592,0.581604544347393
7338.0,13.25469173955004,0.6205783138897437
7343.0,13.867558679941718,0.7482522610185717
