vehid,instspeed,Bd
1345.0,13.294001477051609,0.8001060232739434
1347.0,12.42994457247581,0.39012241238230244
1350.0,13.751848738797928,0.9389477160894012
1351.0,13.170841527824054,0.7890126327178433
1353.0,15.330013752631265,0.9842223926089095
1359.0,12.173746169498006,0.47169887774612773
1360.0,12.325472891898057,0.6932205820111423
1363.0,12.742536907632749,0.5540893595176601
1364.0,10.800321888058413,0.09611679118639699
1385.0,14.358898625845702,0.8860912547848956
1393.0,12.120307661828999,0.4589814854772071
1396.0,11.87055691783306,0.2949434272772654
1397.0,12.835752390360446,0.4832493490592355
1399.0,12.577459032121983,0.4621574134608339
1405.0,11.92030846307355,0.3110062936704372
1409.0,12.646153678615603,0.3729690171154495
1414.0,11.056820273066073,0.07794950803176628
1416.0,13.282269252331332,0.6379557797323704
1422.0,13.174510152691022,0.7523805245689272
1427.0,12.357996397193356,0.5513211755854942
1442.0,10.483006202129621,0.06021156730496736
1446.0,11.771298289874775,0.3267158283210095
1478.0,11.779324187797236,0.38285158181168566
1479.0,12.58349199351284,0.6554217416103243
1486.0,13.925106761690017,0.851757305184043
1489.0,10.333411915119866,0.07051043878791814
1495.0,12.948925824499543,0.5171492330724884
3345.0,11.606060888727917,0.45620468745768317
3350.0,11.681248658927919,0.6904054743365884
3367.0,11.810676214134828,0.357929004690417
3385.0,12.863352652130654,0.7277426233925945
3391.0,11.570326625862736,0.3078337604895278
3397.0,12.365440009224354,0.44630593716561845
3400.0,11.991297838365876,0.4098231202609661
3403.0,10.79360964528357,0.08770877851448627
3414.0,11.397399137368092,0.2987496679726148
3421.0,10.302324865493496,0.04226373625795246
3422.0,12.013853291975453,0.4293614878701169
3431.0,12.971701290111458,0.6790342717028783
3436.0,11.081177262724623,0.16953611724396905
3448.0,13.379090138186365,0.7995458067395506
3453.0,10.562010019351952,0.16502826961198785
3483.0,12.254552191083787,0.427006727461051
3497.0,12.824154798225331,0.49920211597111996
3498.0,12.176615055933064,0.5211340461424653
5342.0,13.187402850251376,0.9894167132925402
5345.0,11.696092960417923,0.3635446547834642
5353.0,14.279675957301071,0.8533707050806107
5355.0,11.759335013571892,0.3928110096724915
5358.0,12.52566788477858,0.315969314326913
5363.0,13.932266768434499,0.7389137003071387
5370.0,13.594705779459435,0.7706532798420782
5395.0,11.408999911059656,0.14074013284626213
5396.0,12.796834398449528,0.4681186279860126
5431.0,12.232046949197832,0.4816551249555024
5432.0,12.522430925663677,0.3482682734640179
5437.0,11.04729051319872,0.14916995033098146
5473.0,11.83254155556376,0.46533575605428573
5478.0,13.221998084613114,0.6167667454319253
5488.0,13.839633984303095,0.7369595889434413
5489.0,12.316250863648403,0.47567960452857133
7346.0,10.964460373171402,0.12302440305134343
7349.0,13.037710370781213,0.7498443431596777
7351.0,13.64259488819502,0.8070289951524562
7353.0,12.798410260138423,0.7108945726137887
7358.0,11.03831144043166,0.102398975282053
7362.0,11.78158806037725,0.41215694166567834
7364.0,11.002440881764912,0.06564939139183049
7365.0,11.830923975311851,0.4086574010147838
7372.0,12.35709707704669,0.47408700012812643
7380.0,12.777266857666655,0.6811796325483523
7392.0,12.88361869744369,0.6736447797120801
7395.0,11.015108145181838,0.1853935439883948
7409.0,14.00779235985562,0.8747220096697228
7411.0,12.779315551847828,0.7372857925008995
7415.0,12.950541228056139,0.6861618272430892
7420.0,14.598330554945882,0.9084054945343042
7444.0,14.066540575031826,0.905408525913336
7445.0,14.072293194786825,0.7376117889848688
7449.0,13.529749495209405,0.7460143891548867
7451.0,14.290256763468506,0.9006038579848945
7483.0,14.168422242131324,0.7898785754499362
7490.0,10.31073181916272,0.02576736733526866
7491.0,14.258647300021204,0.9240710813385239
7493.0,12.687706007504042,0.6064198731980396
7497.0,10.571244748290802,0.09835183875695486
7498.0,12.54883673281351,0.35457422197998656
