vehid,instspeed,Bd
54.0,12.806444965033522,0.7115778079148963
63.0,12.678332450820452,0.40477755826194317
70.0,10.637612775395805,0.16903137927952894
74.0,12.661977221572604,0.6678557794736826
751.0,13.642974982159403,0.6368306511756192
753.0,10.834972351977092,0.10693391673319419
1241.0,11.611694781247852,0.247619475431073
1243.0,13.833963573902285,0.7009032057620852
1261.0,12.960328159009084,0.6110282448494146
1394.0,12.506817204096642,0.6450535753250211
1404.0,13.835764675164953,0.7280745439297787
1408.0,12.555224977515637,0.4356529269348943
1413.0,9.514931527108002,0.018174577277785774
1417.0,13.104357113343344,0.6609290484381691
1564.0,12.874958646073681,0.6509919831984292
2067.0,9.645565579440829,0.7898785754499362
2739.0,10.292812241524421,0.09974603803854032
2769.0,10.84283807776769,0.130294517136809
3239.0,13.577420623848594,0.8100281406409308
3241.0,13.452797111849398,0.6935716751670704
3246.0,10.699165209137348,0.07105211145343235
3248.0,11.29779713363524,0.7808301702066229
3256.0,10.982685300608903,0.6255158347233202
3414.0,12.318292016200946,0.2987496679726148
3415.0,11.37579441693605,0.14029386382656667
3418.0,13.62072614710894,0.8349717303880126
3562.0,13.031676683893219,0.7790533447335226
3573.0,13.16929013749831,0.7340144709512995
3574.0,13.80561738660105,0.9084054945343042
4056.0,13.922605853034174,0.8449470862475508
4068.0,12.793099312304637,0.7115778079148963
5233.0,8.124547069414477,0.529892644052895
5391.0,11.976390862265676,0.5023936393205642
5400.0,12.158795708557705,0.26532961757908446
5404.0,13.637597366629965,0.7831864439762058
5411.0,15.397802199869307,0.9941489073960372
5565.0,13.293528895921249,0.5639532996795761
5568.0,15.530008959146771,0.9849206567309793
5570.0,11.131338487664202,0.24009406872578315
5579.0,12.634121581336375,0.5784774681347633
6052.0,10.17241771665109,0.07078087699168568
6213.0,10.888346952634402,0.1258975760298801
7254.0,13.414068116763886,0.7748755088900734
7255.0,16.329154653852363,0.9990025818303144
7395.0,11.800236099602447,0.1853935439883948
7409.0,13.665902074904524,0.8747220096697228
7418.0,13.256848594011904,0.5729932725389494
7552.0,11.70408465901945,0.33178121371901914
7553.0,14.991495459737754,0.9801568870658127
7557.0,13.35262058261132,0.872021717848585
7581.0,15.95210832181247,0.9830811309783685
7588.0,11.433811956431128,0.31632510251932344
