vehid,instspeed,Bd
61.0,13.133747775043476,0.760837761579428
208.0,11.402422988150992,0.13114393120562579
214.0,9.855186485520298,0.06811211796672555
412.0,13.680258763017441,0.6840306856730873
423.0,13.00877032364569,0.6190550692011259
440.0,11.18812301731935,0.086441255305932
443.0,14.458007888090505,0.9318878820332746
459.0,10.96282208425175,0.06021156730496736
2055.0,12.267130377080274,0.28876371459515254
2218.0,11.982079775563289,0.2663137925342024
2413.0,12.629410405070383,0.4090458848579945
2416.0,13.293517509840795,0.7526965787312071
2432.0,13.07485300168059,0.6612949983921534
2462.0,12.549126318581148,0.5647407826645194
2469.0,13.235932523886616,0.7170160993630871
2471.0,15.529297871116784,0.9648521064159612
4061.0,10.577469716664458,0.15150500278834372
4063.0,11.841631542786095,0.3710778440168645
4429.0,13.310979340393663,0.7254135577152199
4459.0,14.657419939274398,0.9517436127588691
4460.0,12.128671713619305,0.4840465631471692
6065.0,12.55972979308769,0.44354000284321327
6207.0,13.484051144179151,0.8617024462329783
6210.0,13.174454805202625,0.671117132646974
6212.0,9.117513517328195,0.31419293456065167
6214.0,10.033449063696715,0.021847756656911327
6420.0,11.96949685847523,0.397046253627809
6443.0,13.84168670852662,0.7574114029673854
6457.0,11.610732783354353,0.27358706869781335
6461.0,13.482606607121726,0.8075764346151972
6467.0,11.748091979870333,0.35867601522057624
