vehid,instspeed,Bd
961.0,10.054004555851243,0.02576736733526866
962.0,15.56475556497622,0.9668211716737373
964.0,10.840427356807044,0.19024331903666342
966.0,12.010645484942135,0.4141041724696522
974.0,12.439826587408989,0.34715974069309585
976.0,13.32434483954121,0.6156210483141695
985.0,12.79328996138993,0.5623775759491714
987.0,11.785050346761514,0.27458644228478046
992.0,15.467619219560085,0.9923246972567157
999.0,11.183199891568231,0.9006038579848945
1007.0,10.876871643388638,0.13962626397312977
1010.0,11.304346417288883,0.213306751075799
1055.0,12.11137328293211,0.5358563925851721
1056.0,12.228600769984796,0.7507970228167447
1058.0,11.475683599507803,0.11028761025285133
1059.0,10.98280673403531,0.11604351505800353
1065.0,10.984784223043487,0.5604065321742386
1066.0,14.272683275619846,0.8124605497583974
1067.0,13.424860729746987,0.5983196092930351
1072.0,13.90463083368723,0.8185887451082028
1073.0,13.262967161427012,0.6550533978675682
1075.0,13.742842468386101,0.726412931302187
1077.0,13.038695323663728,0.627787822435602
1082.0,12.197412177193488,0.3267158283210095
1766.0,13.29250118074559,0.9637527414848488
1773.0,11.593721215276918,0.7287377805510094
1776.0,11.504232505180896,0.7504796774714646
1779.0,12.535130497999168,0.6357043406143261
1787.0,11.210761084746881,0.28739876859221203
1788.0,13.5219878096801,0.6194360544215931
1789.0,11.50218119460715,0.11663062263489549
1790.0,13.269852902662796,0.8140714136668299
1791.0,12.194054021768078,0.31454786811064994
1792.0,15.106940726943915,0.9165141494470357
1794.0,14.985661557615996,0.9738708613142727
1800.0,13.276811039071509,0.8342258607111077
1809.0,13.925456043438164,0.7884341770753852
1823.0,11.962359707879699,0.20129628401935007
1831.0,15.551676413916047,0.9686279116531348
1834.0,10.941612190562758,0.12445519225097651
1839.0,13.613070934460328,0.7136229339288367
1893.0,13.438634179647948,0.6543162696966334
1898.0,12.107839659887063,0.4976063606794362
1899.0,12.878261547705385,0.528699046073632
1901.0,12.605769578536421,0.9321504273310726
1902.0,13.367843662984919,0.775774508633484
1904.0,12.460464944818215,0.38170724726158944
1915.0,11.956310736539717,0.38170724726158944
1917.0,12.312178458089896,0.3928110096724915
1918.0,13.558170639123997,0.7078106339386856
1919.0,12.826733470200407,0.7402122830033209
1920.0,14.391409250530735,0.91450036254508
1921.0,11.659069443754348,0.42387110271251105
1922.0,12.019698040645828,0.8662849090078857
1925.0,15.046428511664306,0.9659994853301777
2963.0,13.406286613248126,0.8908385678587164
2964.0,10.840886574863482,0.14208471482226565
2971.0,10.854126440734706,0.9861319880799932
2972.0,11.207730043473253,0.09341750899347179
2975.0,13.33265739763765,0.6546849071263467
2976.0,13.063253676807763,0.5083771721617512
2983.0,10.33787514147049,0.11333142268891
2984.0,12.358359051241123,0.6300553704966317
2986.0,11.29017735622206,0.323117083038971
2990.0,12.702612288573201,0.7081540485826511
2994.0,11.100159707264515,0.38285158181168566
2995.0,12.914113907045216,0.7005558965130468
2996.0,12.934113084554303,0.7589721252623662
3001.0,16.864054456298497,0.9997825938186806
3002.0,11.841727215319114,0.17696326714141736
3005.0,11.0930794018302,0.7173543515027998
3026.0,11.170783180276413,0.2501556568403229
3027.0,14.693232167602694,0.8769755969486568
3030.0,11.204232537721673,0.6390797174095555
3034.0,11.82559716509964,0.47408700012812643
3057.0,12.980935592719135,0.8837610159733723
3059.0,11.499442820065175,0.3824700227768228
3062.0,11.029989649235857,0.20983324157565386
3066.0,12.455536366746347,0.5776949170016283
3069.0,12.25426851726841,0.5386368027747735
3070.0,13.18418919570409,0.7706532798420782
3073.0,8.665286527168405,0.009667716745486896
3076.0,11.851532359690252,0.24290139690458923
3079.0,13.950691289751344,0.903028035413062
3082.0,11.03938881675082,0.19849756072432445
3085.0,12.44133539006903,0.37790031081558156
3765.0,15.278336645891649,0.9795725709474548
3770.0,11.155607155151701,0.5461737291019276
3773.0,13.245921084282465,0.8243317372840969
3774.0,10.248570570228962,0.03593031911292584
3777.0,11.511261511419665,0.3583024421642974
