vehid,instspeed,Bd
41.0,14.328730968859029,0.8649864174237556
45.0,13.493354976367351,0.5921192971158695
75.0,12.63897129003933,0.5039893563146316
88.0,10.619192259724453,0.11390874521510469
91.0,12.2058825977024,0.25206679624545536
2054.0,13.419902394305382,0.8415865958077202
2093.0,11.432654736554586,0.22813585994198965
4033.0,12.195795636555063,0.44472507452399207
4040.0,11.167326636846262,0.2762560564871591
4078.0,10.240460359888823,0.05535611789252568
4088.0,11.450580120059291,0.30572667160651434
4091.0,13.764006348367776,0.7163390126734555
4101.0,12.701781475316608,0.6160030601464658
6046.0,15.456333188897391,0.9740522744502405
6047.0,13.467387612997834,0.6896999397455126
6084.0,13.058246380231575,0.775475068771399
6091.0,14.159002849431475,0.849665544401419
6092.0,13.979452792160425,0.7837732157024245
6101.0,14.754162924956319,0.9141873472449424
