vehid,instspeed,Bd
1460.0,12.516136681242628,0.3234762206339105
1676.0,15.536563090446977,0.9920455757793856
1683.0,13.273171932447877,0.5418120956397049
1693.0,12.713949015010101,0.42465456526520495
1694.0,14.054708413574813,0.9014746709502521
1934.0,14.623194430641457,0.8707618877599821
1942.0,12.715823783259287,0.6457978419093015
3102.0,12.67541847609656,0.6932205820111423
3462.0,11.620478775841994,0.34347411224566604
3468.0,13.239859822432903,0.8119216843193368
3685.0,12.205446916475289,0.3113596717706819
3703.0,12.331849669596231,0.328882867353026
3932.0,12.864121740309976,0.42465456526520495
5109.0,14.012378310875802,0.9060806877185089
5461.0,13.171289408885265,0.9532287590766361
5678.0,11.72222959690971,0.44670128721754676
5684.0,12.165588533831349,0.5611951322074618
5938.0,12.223480951645397,0.35531876585511935
7107.0,12.601151181379802,0.3449466021324322
7308.0,12.627884564256178,0.6970727953905251
7310.0,13.316781936387018,0.6524708930988962
7465.0,12.870400262339562,0.4744851134046953
7685.0,13.03780469627017,0.497207426843223
7694.0,15.306804602160346,0.9833728697989296
7946.0,14.676660388229822,0.9052399327237415
