vehid,instspeed,Bd
1445.0,12.467227198499698,0.3423713002067149
1447.0,13.124773074872694,0.7418308118995589
1480.0,11.170137628640948,0.9183411976775191
1482.0,11.839103837654607,0.2765905761276424
1485.0,9.86957548195694,0.06903720538527866
1496.0,12.620109232277038,0.5858958275303482
1533.0,12.98500567800622,0.7405364071452203
1546.0,11.202991421910655,0.22064994634264978
1551.0,16.374560143009766,0.9915298291085772
1552.0,14.612129576146993,0.9204344650035333
1553.0,12.433299657856972,0.38858841850150144
1554.0,12.234417363138885,0.9530328841692541
1562.0,8.678352743433697,0.003930294651853246
1567.0,11.632222360519094,0.16428457618359954
1572.0,11.007346173130058,0.2063932067936235
1573.0,12.472623316017687,0.5667083604605847
1581.0,8.749787770615248,0.7955979540962317
1596.0,13.122475494253319,0.5627716006422586
1599.0,12.521812924232131,0.46255457836869635
1610.0,12.185269412151852,0.38476107584610797
1742.0,10.625170141660835,0.1071182810243308
1751.0,12.98692639360917,0.769438825317124
3437.0,14.539667418642829,0.8934341248823872
3438.0,14.283746124609845,0.8302111515196843
3441.0,11.567876997330826,0.2765905761276424
3443.0,11.61321483710794,0.3718339426067674
3444.0,13.900331051400418,0.7472944497992002
3449.0,14.377269574714473,0.9537155800429202
3478.0,14.269742498269592,0.7950302210194019
3481.0,13.582245555344361,0.6353286426312537
3490.0,12.338434730050066,0.4372283993577418
3516.0,13.138401493862794,0.6590970262276775
3540.0,13.16148519546876,0.9775718760012815
3562.0,13.849280952571135,0.7790533447335226
3571.0,11.252081255133783,0.300139269931611
3584.0,13.607647492813673,0.7864022843256202
3587.0,11.126867136628551,0.08915125829107573
3595.0,13.26338303238141,0.7244123866407064
5438.0,12.456270705072468,0.6266523789680283
5441.0,12.240259178862532,0.27961015601934913
5447.0,15.049686020758108,0.9452007083004421
5513.0,13.656921744973406,0.6387052043836875
5563.0,12.972075150282562,0.4948138964304435
5566.0,11.10606638357022,0.1948945212518084
5578.0,15.471329539293823,0.9752349540454438
5580.0,11.891660654903994,0.2588159717378703
5581.0,14.49821437230206,0.8594831219330652
5585.0,12.765043251305794,0.3798023228887124
5605.0,13.921962989016986,0.7200533498881216
5740.0,10.585463744330294,0.10953590300963606
7424.0,14.636825370298766,0.9741726301941951
7442.0,9.882073481751258,0.0641299186598202
7447.0,13.333255346744998,0.5963845900408982
7501.0,12.28428291755942,0.3870561601169837
7517.0,10.578386829953619,0.03593031911292584
7548.0,12.469130651795036,0.4098231202609661
7553.0,15.983585321432136,0.9801568870658127
7563.0,13.263770577723395,0.5987063256829238
7564.0,13.39797159242524,0.7317123306919143
7567.0,12.399487360315,0.4848438410147603
7576.0,12.199931808647186,0.26467452810667735
7599.0,9.3799811911402,0.008042084931898456
