vehid,instspeed,Bd
1376.0,12.155261393364453,0.319177508782556
1377.0,13.701838112034883,0.7213981466421632
1454.0,11.637617367771593,0.33432556019432436
1458.0,14.622538687258308,0.9149682810934363
1461.0,13.502342908509057,0.7890126327178433
1464.0,11.199557867713352,0.3018803706253813
1465.0,15.56222075459115,0.9588945931122886
1466.0,10.585919564404547,0.04686909630549473
1468.0,12.414840318134237,0.609109946927358
1472.0,12.907127485951058,0.5568549094034833
3378.0,11.891348461822224,0.3475291069011042
3388.0,12.621550509134495,0.6079576891711829
3455.0,12.851304340951009,0.705056572722735
3459.0,10.91404629997227,0.9574652407528242
3460.0,10.156375639061523,0.10365442357422844
3462.0,11.797227414628473,0.34347411224566604
3466.0,11.873733606480247,0.3206077502770248
3467.0,16.94803713472597,0.9997548494975806
3475.0,11.547224161072082,0.268287669308086
5375.0,12.921124159322591,0.7599059312742169
5376.0,12.070230082669534,0.3383392038573704
5377.0,10.658626982073413,0.10804354131377175
5384.0,12.348254539247959,0.42739900930869007
5388.0,13.782912179704107,0.8730650385022272
5451.0,13.467728710985257,0.7234094238723584
5453.0,15.910238667682044,0.9913671440238248
5455.0,12.937023412824393,0.5469661710583423
5463.0,11.019614694812716,0.1040151659360114
5467.0,14.481949997984696,0.8997274320455582
5470.0,11.476562536102367,0.23238957646864222
5472.0,13.86765241931825,0.83621001024674
7371.0,11.982381170221615,0.39666072109449313
7372.0,12.346273051179754,0.47408700012812643
7377.0,11.262126254998535,0.3092420210924545
7379.0,13.093541511405203,0.6117948096786694
7388.0,15.081577110724586,0.9483434905248952
7457.0,12.696904389372891,0.3748632563909995
7458.0,13.624950631400129,0.7697427754349286
7459.0,14.567517470381121,0.9502209770830734
7464.0,14.641988733656484,0.9261914747039766
7474.0,14.181840934639155,0.9193929634466044
7475.0,14.695479072913521,0.8741024239701202
