vehid,instspeed,Bd
137.0,13.292959968658282,0.5983196092930351
139.0,14.08795777416504,0.7884341770753852
142.0,13.799841449578965,0.7424767565567225
148.0,12.560259310932972,0.5635594628914329
149.0,11.66206651259024,0.22452493122860134
151.0,12.372532127836438,0.29944410348695316
152.0,12.954401669568915,0.7088403132116534
154.0,9.839599763673377,0.010009275340867686
315.0,12.045123521398537,0.9888435861199318
321.0,13.416192369503543,0.7047114757040102
323.0,10.95755662316565,0.07297315309680495
345.0,13.267525730348424,0.7122602811509732
355.0,11.50478434220885,0.18861813575583686
357.0,13.356693225509561,0.5963845900408982
362.0,11.400930374964458,0.204118530740534
403.0,11.498145658902043,0.20983324157565386
2145.0,14.427244306251954,0.8473184061668897
2148.0,13.579268806577314,0.6144743402465502
2151.0,12.308176626943148,0.4036154099591023
2156.0,13.824799659579204,0.7346703824209155
2159.0,12.430777282493613,0.4673233567285887
2321.0,13.341384825820331,0.7583484923948985
2347.0,12.780042973329556,0.6833189391808724
2349.0,13.699631190522624,0.8726484229013298
2399.0,12.070961154984731,0.2482522304535707
2409.0,13.171124864949123,0.7552172294763639
4140.0,13.990239283220868,0.7552172294763639
4148.0,12.52930597212771,0.5346642439457147
4304.0,10.546623940466123,0.0641299186598202
4306.0,12.56060113863056,0.615238924153892
4312.0,11.081797161013355,0.3018803706253813
4323.0,11.913363105080592,0.49082513647503223
4324.0,11.305129412902522,0.204118530740534
4326.0,11.014751252031253,0.07635850953673919
4335.0,14.514687089013744,0.8961653188786998
4338.0,11.728500064939055,0.26960766360255783
4345.0,14.094408863380428,0.8934341248823872
4350.0,12.757626390494417,0.9806329230212477
4353.0,11.42168020488072,0.2806202267741963
4357.0,11.625134353989703,0.300139269931611
4362.0,13.360059202133616,0.5667083604605847
4370.0,13.698738465257945,0.8908385678587164
4380.0,14.079385122486014,0.8317239160817096
4393.0,12.25763431332071,0.3365125087244687
4397.0,14.635615577338633,0.8787981843139688
6139.0,13.272495347368023,0.6156210483141695
6144.0,12.516632622693871,0.5007978840288805
6154.0,11.619337046087809,0.30432550478330456
6322.0,9.940915047661372,0.04040547591978398
6325.0,13.18982191585805,0.7941768658922288
6326.0,12.313190790490614,0.36994462950336826
6329.0,13.466324923975979,0.768220785302596
6344.0,13.716833062101967,0.8968849865242188
6350.0,13.525937413223193,0.6872250794642926
6355.0,13.570574432856436,0.7237439435128412
6388.0,13.30622511110827,0.8135354148828997
6390.0,13.76342560750053,0.9011270184089053
6402.0,13.099417774400447,0.4876347698369664
