vehid,instspeed,Bd
21.0,12.585007462148972,0.3354183373701696
132.0,9.747302845536828,0.009929532851030062
133.0,10.603318185558663,0.5227274024286157
138.0,9.659874706325967,0.03046521255706448
143.0,12.228746791295114,0.5870644226482147
144.0,11.898295347534887,0.6865164170290867
146.0,8.601843329706467,0.9016481612430451
150.0,13.048394853315644,0.7163390126734555
354.0,10.566961804472623,0.08241637502408505
369.0,16.440612964372427,0.9967359041841087
373.0,8.659664468860461,0.12610457868788466
374.0,10.834754139178207,0.15362721935639467
375.0,12.598667827390452,0.8876261379221613
377.0,13.368230553279675,0.5726009906913103
386.0,14.263633445686699,0.8809998925447995
389.0,11.436025742000583,0.7203898439806509
391.0,8.790458757526665,0.000980751807295494
392.0,12.066187294475581,0.44591064048234036
396.0,11.407139649257646,0.3296064984965073
397.0,11.303463398228923,0.18727037565576815
398.0,12.80406955147602,0.7132825580297869
2140.0,10.339455075198352,0.12100048442101824
2143.0,13.009067675216281,0.5823855163232512
2154.0,13.046924008784691,0.5115677047023108
2155.0,10.494972983863155,0.08534345082196698
2359.0,11.594333226269153,0.2299534986796835
2367.0,14.217816676157362,0.9105258065485571
2375.0,12.062874482203865,0.5497382248301131
2377.0,13.066655030617815,0.5107701329837852
2387.0,12.05253410090372,0.421522531865237
2406.0,12.177656484845604,0.26960766360255783
2410.0,12.650086549553832,0.38820519032133105
4130.0,13.75641164588322,0.8851243993358975
4131.0,14.893629597859167,0.9453115404272966
4133.0,10.794571376254128,0.4071043666103671
4134.0,14.869924893125834,0.914656549178033
4138.0,10.683852309567778,0.050398707597595536
4139.0,10.297773443431753,0.3650471853658017
4141.0,12.869041836459653,0.4086574010147838
4142.0,12.038289233654728,0.992595160318453
4150.0,12.866504082898832,0.8086684611398575
4151.0,11.96706101452807,0.33178121371901914
4153.0,12.347064390662975,0.5925075106684194
4356.0,11.529245536083366,0.23792287856815725
4360.0,11.00852066741377,0.2536652770386168
4363.0,10.66069195823658,0.14708905920861215
4371.0,10.315273712222547,0.021178269642672276
4373.0,13.714790953833909,0.8912121179140837
4384.0,11.892812020636073,0.204118530740534
4387.0,13.827996708781331,0.7203898439806509
4388.0,13.538690139390924,0.6220996891844188
4394.0,10.812843898171806,0.11721983346528098
4396.0,10.764111072462043,0.10638219759165296
4401.0,10.851652693190934,0.8968849865242188
6001.0,12.505722739603119,0.4474921458744037
6022.0,10.76512763070914,0.9760356466706039
6133.0,13.032267617458144,0.6228596689250757
6137.0,10.265246673501974,0.09341750899347179
6141.0,10.247232038578089,0.0652669312704321
6146.0,11.440897761973162,0.3173934866412591
6149.0,10.944171243142224,0.28230759079654555
6151.0,9.310340781635876,0.022966961398556595
6152.0,10.933480364628885,0.13414696416518312
6155.0,11.075794722361369,0.21681355602379454
6340.0,14.473461751104955,0.8806016968852697
6359.0,12.146014558633464,0.5358563925851721
6370.0,13.125957134303459,0.5099725181952383
6377.0,14.56863268062839,0.9566437302037185
6380.0,12.657762179449062,0.6171484181883148
6391.0,10.821292994950024,0.5741696835273644
6393.0,14.095186936092519,0.83964502276264
6399.0,13.578610652239853,0.6495107762508114
6403.0,11.754237410169472,0.4321118827975815
6404.0,13.074931923377124,0.6793922497229756
