vehid,instspeed,Bd
1382.0,9.283749914539158,0.006643178910285918
1385.0,14.630377706839601,0.8860912547848956
1390.0,13.627990711372458,0.8209522138993909
1528.0,15.513878348082002,0.9689092978956546
1532.0,12.140453048428965,0.891770718166812
1537.0,13.203609119193287,0.7160001785783157
1540.0,10.528105999865021,0.07868095124115781
1543.0,11.091461891681663,0.21359771567438052
1649.0,12.403444348563344,0.2945985162156982
1670.0,14.207114333324679,0.8841517204647349
1671.0,10.384958400993543,0.03507042583442859
1672.0,9.35498245334566,0.30467552838653544
3374.0,11.524999112680572,0.2539856108451136
3375.0,13.100236978476465,0.4904263043539696
3378.0,11.404069834598541,0.3475291069011042
3382.0,12.169506122720575,0.42661451778662574
3516.0,10.928184795844533,0.6590970262276775
3544.0,12.005413323796832,0.27961015601934913
3550.0,12.326457472463145,0.9246410032266407
3646.0,11.539135583464137,0.2457263906840454
3650.0,11.262855361667269,0.16403716204206742
3665.0,11.499444053905176,0.15410148326362672
3667.0,14.20564865171073,0.9070823110843627
3668.0,11.375584490554479,0.22813585994198965
3672.0,11.111738341758999,0.18273269359593214
3673.0,12.804198761829321,0.4816551249555024
5369.0,11.612933849894922,0.2127255156601246
5373.0,13.61353282495238,0.8522194838049377
5382.0,13.613498525528556,0.6904054743365884
5384.0,11.762635191584307,0.42739900930869007
5388.0,14.124075766384566,0.8730650385022272
5401.0,12.444446245144256,0.5994794680993254
5403.0,13.258264941017524,0.5835563643224533
5413.0,10.750195440095041,0.14007109008876906
5513.0,13.592430425035126,0.6387052043836875
5518.0,12.133164186639391,0.43250506832496194
5528.0,11.723007524564647,0.2812945865872568
5531.0,13.01493065621245,0.705056572722735
5535.0,13.171554877763732,0.6167667454319253
5539.0,13.840545337510852,0.9045633453571327
5545.0,11.29995253210682,0.09731559339913037
5643.0,11.006115892339682,0.13741655058981217
5665.0,11.115188494976891,0.19961422189711236
7374.0,13.630203188639397,0.6854521318893501
7378.0,12.927909007781478,0.7405364071452203
7389.0,8.857362189946175,0.011156413880068269
7392.0,13.45151129295668,0.6736447797120801
7544.0,12.459714023894911,0.3897387524442031
7546.0,13.018061182449431,0.6443087548005468
7644.0,10.502794402969604,0.1564873170930695
7646.0,13.11013411191855,0.7724682195825562
7658.0,12.947858483818276,0.5143588205222492
7664.0,13.616914466699356,0.7530124171022132
