vehid,instspeed,Bd
1189.0,11.026241210179368,0.11781114976198626
1215.0,14.097165510359746,0.7901667584243461
1218.0,12.334606386047346,0.898845379004414
1219.0,10.843726618508766,0.15080194932904406
1220.0,11.799321142762624,0.7852361158363628
1221.0,10.29080055461877,0.07408860090776243
1223.0,11.221536664213435,0.2457263906840454
1225.0,11.837142974102067,0.8831732075597007
1226.0,12.014133020779132,0.3314183647853288
1231.0,14.011807794104113,0.9619684248446222
1236.0,10.912334183929927,0.11352363117346415
1239.0,12.153197270433308,0.9072484776432472
1240.0,11.415437851715293,0.32024993903580856
1241.0,12.204549545117827,0.247619475431073
1243.0,10.688552988574047,0.7009032057620852
1249.0,13.042587922511986,0.6879330505826096
1250.0,11.246230787611017,0.157448424930328
1251.0,13.605576357890826,0.7700465013203168
1254.0,11.788708366988217,0.2539856108451136
1256.0,11.28854529444814,0.3870561601169837
1264.0,12.779721496947207,0.5322790237469409
1265.0,12.191926800544442,0.4203492870337481
1267.0,14.316523133455787,0.855882157403173
1268.0,13.284093837973453,0.7254135577152199
1270.0,12.793709320190306,0.5757372034214759
1273.0,12.150064664752504,0.5059839098085624
1278.0,11.554211526090349,0.46533575605428573
1280.0,13.458081697429215,0.6609290484381691
1287.0,10.580202743132475,0.08549963745492001
1289.0,9.617823571429868,0.048056214695934005
1300.0,10.706433757902353,0.39666072109449313
1301.0,10.24069234568964,0.09126590190044165
1302.0,13.188902060244681,0.7846516470580506
1303.0,13.596493002478086,0.8294515090595589
1368.0,10.090076934000765,0.07091639461172913
1373.0,12.537613480966744,0.5358563925851721
1376.0,11.764617433469848,0.319177508782556
1378.0,12.14523980030662,0.5426055101221346
1380.0,11.217724665645905,0.10419587812418662
1387.0,13.011773528140637,0.5115677047023108
1455.0,11.911561225027269,0.23668704832971316
1456.0,11.884884523230912,0.38667336933355756
1457.0,12.122173091585559,0.4502617751698873
1458.0,11.339188074338995,0.9149682810934363
3192.0,15.6833020100986,0.9694658075037861
3201.0,12.451143202852794,0.3092420210924545
3214.0,10.560562396597907,0.03295759303520186
3215.0,11.328737745216735,0.10934855242569191
3218.0,13.181305465075255,0.5776949170016283
3221.0,14.588277844105246,0.8703400404296517
3224.0,12.548313502,0.34347411224566604
3230.0,13.465363367293877,0.884930329778292
3231.0,10.712908957523355,0.8634606127629213
3233.0,12.978149132076743,0.7602167611066722
3235.0,10.715190969831115,0.17437927895941435
3238.0,12.585676044108121,0.7244123866407064
3240.0,11.189289731310183,0.2422760154187521
3241.0,13.817198769533196,0.6935716751670704
3245.0,12.566449386067138,0.45065763753173915
3246.0,10.166857445905048,0.07105211145343235
3247.0,11.885891191623262,0.2046857953472529
3248.0,13.076728438624022,0.7808301702066229
3249.0,11.992900185677852,0.22422549136651637
3255.0,11.960633195890166,0.2779306368044032
3257.0,11.420454709496614,0.5517167866545611
3258.0,13.156014738613843,0.9631119960861305
3259.0,12.701376800205725,0.5310859735030248
3261.0,12.041295405703261,0.3310556740192774
3262.0,11.198075283442375,0.23854211790215818
3267.0,12.454557374421649,0.6102612475557974
3268.0,10.930942017052715,0.08963598692289543
3277.0,14.143709500567665,0.7790533447335226
3279.0,12.776369450584575,0.5808232505448961
3283.0,10.133982502966555,0.02052621905955322
3287.0,10.11611843342123,0.06501291974512888
3301.0,13.89340090442141,0.9031995154143899
3302.0,9.855361146736175,0.019086139782818073
3303.0,13.199567042407732,0.9743522876396146
3304.0,14.84456154557258,0.8936178024083472
3373.0,12.467353294667888,0.5011968250459667
3376.0,15.56570789191233,0.9898835321851399
3381.0,12.004044601839851,0.2549478843299574
3387.0,12.528496769474637,0.5207356532922807
3455.0,11.320583049431004,0.705056572722735
3456.0,12.25960866323594,0.47567960452857133
3457.0,11.066779190995266,0.19738467639297247
3459.0,12.007124404232556,0.9574652407528242
3461.0,13.217505570412227,0.6075733922130369
5183.0,14.205730196007377,0.7781618489074817
5208.0,13.071578907125627,0.8151405414875561
5209.0,14.566619805092598,0.9469528434022451
5212.0,11.62176030049768,0.36805845005154236
5214.0,11.901878606460714,0.5461737291019276
5216.0,14.205755614159882,0.8910254579397929
5218.0,11.696552310519943,0.3376080661758767
5221.0,9.797448465001692,0.029445914352898946
5224.0,13.641202255177353,0.8868605535560226
5225.0,11.97078111162325,0.357929004690417
5226.0,11.192140381550498,0.18220339861493573
5227.0,12.570777925971454,0.5983196092930351
5228.0,11.346137580998034,0.3376080661758767
5229.0,11.483903978553364,0.6087259668834314
5230.0,12.41488635982989,0.882188850238014
5231.0,12.662369572315988,0.3657992300776243
5232.0,13.071888349930372,0.609109946927358
5236.0,11.377037589722576,0.11429478927265185
5237.0,11.834726836207638,0.4589814854772071
5238.0,13.140539725310303,0.539827837277029
5240.0,13.166627830416711,0.729400209842069
5241.0,10.678218503967337,0.09375182395580606
5243.0,13.694329733834898,0.6509919831984292
5248.0,13.931917102631513,0.8219963973852353
5250.0,11.070330272679335,0.21710728679530367
5254.0,14.846580342401651,0.8860912547848956
5257.0,12.002209733984179,0.20129628401935007
5261.0,10.837079427865026,0.07091639461172913
5264.0,15.019072053535373,0.9172791185832934
5265.0,11.632813276281246,0.4063283951287975
5272.0,12.896014411228725,0.5027925731567774
5277.0,10.390572252485113,0.07693417102830502
5280.0,13.325397991393283,0.6262736527426995
5294.0,11.069698185750902,0.6472847030121763
5295.0,12.791870782161084,0.9463010718518803
5296.0,9.728425811538498,0.05659685954874629
5297.0,13.541380028486879,0.7088403132116534
5300.0,11.922727075423914,0.2233285336243555
5371.0,11.536630657223775,0.1736087803386246
5374.0,14.116091001242506,0.8289438736915182
5377.0,11.055259990988796,0.10804354131377175
5379.0,11.802620688508977,0.40943445806275736
5380.0,11.674968468013887,0.6587301694258714
5381.0,11.914185714360817,0.28467806997177914
5383.0,12.766106419666473,0.6804651819906723
5385.0,11.815546796076315,0.867788932696876
5450.0,13.128488648597848,0.6102612475557974
5452.0,11.25845455863594,0.20839581574663135
5454.0,10.98746408279171,0.062269190173051
5455.0,13.08190837461217,0.5469661710583423
7216.0,12.245997945270062,0.9952566756541769
7220.0,11.965300649087448,0.21652005515344225
7221.0,12.775776534922604,0.4597752300886136
7225.0,11.762299512570124,0.9151238266500984
7226.0,12.358023269823603,0.48843229529768967
7227.0,14.157579977560607,0.8248480535028152
7229.0,11.351072182708208,0.8051054787481919
7230.0,10.848885074331395,0.09869904328941481
7232.0,11.300312470102952,0.323117083038971
7233.0,10.033835884715005,0.03640658441621215
7237.0,9.388267414138825,0.013243362266914065
7239.0,10.633498046011095,0.0865989425583722
7240.0,10.721183858357929,0.8248480535028152
7241.0,12.118606857101224,0.5600121420509407
7242.0,13.492789143715022,0.6454257780200134
7243.0,11.78445151479955,0.32743752994703257
7244.0,11.43561217628584,0.1677737616341835
7247.0,12.265414944145554,0.5441918266336001
7248.0,10.9997431066768,0.16502826961198785
7249.0,15.025106870550413,0.9148125219818231
7251.0,14.421409751671872,0.8347233489506134
7253.0,12.958709827675447,0.4637462955287724
7254.0,11.135572347151944,0.7748755088900734
7257.0,9.834985013221532,0.06375435559587377
7259.0,14.137083330545833,0.8199041849365234
7262.0,12.253759915057438,0.8127296243442319
7264.0,10.728654161982853,0.04409721221092709
7265.0,14.338286386709223,0.9183411976775191
7267.0,13.64018254078435,0.861923057157727
7271.0,11.964239006868985,0.41021187108425156
7277.0,12.202914340261994,0.5765205159555057
7280.0,12.072522365521921,0.7297311212185283
7286.0,10.80529940104767,0.14141134077523143
7292.0,11.987347532449249,0.30818556145954257
7296.0,11.652957941003807,0.3252743707599421
7298.0,12.0389126677412,0.300139269931611
