vehid,instspeed,Bd
408.0,10.72738318753038,0.764237502220749
409.0,12.529307340313409,0.5414153257143565
410.0,11.12473081634049,0.6476560680785097
411.0,12.565789074431132,0.6060351586667311
414.0,12.063299375670388,0.21857938516527525
418.0,12.757998085336036,0.7617676119894305
423.0,12.6684845620796,0.6190550692011259
425.0,15.716186726790507,0.9769785600678517
428.0,11.906063721183866,0.48125661376507856
429.0,11.248727919205868,0.11880136165203253
430.0,10.997029072154353,0.7808301702066229
431.0,11.002282279805435,0.25720058619892466
432.0,15.467549033706856,0.9571016923621111
434.0,13.473830560027663,0.6718401229374156
435.0,11.887171974143326,0.48285076692751205
437.0,14.211082477136602,0.8747220096697228
438.0,13.662442927311954,0.7163390126734555
440.0,10.680396801852684,0.086441255305932
443.0,11.49473912228185,0.9318878820332746
446.0,14.244390321095821,0.9254897643848298
472.0,11.902106484154348,0.3920423108288176
488.0,12.528513399557353,0.5521123462975362
501.0,14.70237679569341,0.9009528559303728
511.0,11.838431941130349,0.4141041724696522
513.0,13.39345775545771,0.7679157161131671
519.0,11.69575131844838,0.19297100484754381
532.0,12.987816010905522,0.5729932725389494
534.0,14.304241582040714,0.9325427789288524
539.0,13.835381757752518,0.8773822675336834
542.0,12.66835697929719,0.6623919338241238
544.0,10.371576144287907,0.10009683304777689
557.0,13.501516968659276,0.6387052043836875
558.0,12.62744620173253,0.4649383380718023
561.0,4.669910085245485,0.006736790936896536
562.0,12.822405554880545,0.720726141618017
563.0,11.554204101802714,0.16206655642894552
565.0,12.924193237150465,0.698119629374619
567.0,12.890355393050228,0.630432858422498
569.0,13.989999525920862,0.7881446014166036
570.0,12.60543454971325,0.38858841850150144
582.0,10.898876472540428,0.09543665464286755
592.0,11.911031512768657,0.36692826396397227
600.0,12.165613326610904,0.466130695355371
604.0,14.595340040811472,0.9306967132549747
608.0,14.770343048562538,0.9977933318811625
615.0,14.312154335109273,0.8020593538604792
623.0,13.694917575334967,0.7444095417686157
633.0,9.482761584688486,0.03025904693146616
639.0,12.332612363697907,0.5406216624575759
640.0,15.747325943698641,0.9826567753517607
654.0,10.84448407887547,0.07297315309680495
2412.0,11.519942815076707,0.1387394961227194
2413.0,12.445237347996947,0.4090458848579945
2414.0,11.075492981819224,0.22934672015792207
2416.0,13.27599267049772,0.7526965787312071
2419.0,14.053815228657852,0.8874350897435133
2422.0,11.103723207961032,0.2719254560702214
2430.0,11.874200158577779,0.537445421631304
2432.0,7.536965955127661,0.6612949983921534
2440.0,11.56707754781984,0.13918239942009814
2444.0,11.015663363467796,0.2555904582313846
2446.0,12.549782537202706,0.5461737291019276
2448.0,10.638713051572186,0.6360799082528255
2452.0,13.484943839442678,0.7047114757040102
2455.0,10.107761633855437,0.02852027261649381
2487.0,13.057366781553295,0.5615893413472471
2489.0,12.81658825215141,0.5059839098085624
2503.0,13.696603736042931,0.7498443431596777
2504.0,11.003058574082008,0.21769543758573323
2509.0,14.108578797076422,0.9129267056472931
2519.0,12.365547095281679,0.4530338289416581
2520.0,11.525148651100979,0.30818556145954257
2521.0,14.220422451802996,0.8732729901590158
2527.0,13.659725167649505,0.74569384321722
2545.0,10.896936796015021,0.2061080535858132
2551.0,12.65612815196428,0.37866076341052196
2552.0,12.679538928912205,0.6811796325483523
2559.0,12.822039174478856,0.4510535489835633
2562.0,11.016478405937992,0.1790477861006094
2565.0,13.347895002070706,0.7775663787005467
2572.0,13.046642064953339,0.7237439435128412
2577.0,12.276380689200096,0.5753454347347955
2579.0,12.952357895241105,0.45422256102218994
2580.0,13.79449556738544,0.7012503320273852
2581.0,13.671393112896222,0.7808301702066229
2582.0,12.021489837762996,0.416833836517558
2584.0,15.05695334270563,0.943630345220579
2589.0,14.6664994571709,0.9721899221244206
2592.0,10.313931359630438,0.8225170462767677
2618.0,13.722640783486492,0.7463347229613836
2619.0,15.210041033456216,0.9431752147561162
2630.0,13.637126024114314,0.824590015824195
2633.0,11.658894450822737,0.20045419326044978
2634.0,13.012622310419086,0.7805346043715655
2646.0,11.04683069263494,0.08818765764164521
2647.0,15.444654844341507,0.9594204550811141
2652.0,13.48705976400346,0.7947460032871264
2656.0,13.759029246291409,0.7270781789142193
2658.0,13.715769697311536,0.8251058502867784
4404.0,11.9680319560718,0.5091748635249682
4407.0,12.355907115841614,0.6942733283934857
4408.0,12.374042337002532,0.3354183373701696
4409.0,12.741152942579062,0.518344875044498
4412.0,11.36584361953274,0.2354547573699225
4414.0,11.624115704954455,0.421522531865237
4417.0,13.856635021916997,0.7405364071452203
4419.0,12.594779231477517,0.4657332086136348
4423.0,10.408383500375303,0.130294517136809
