vehid,instspeed,Bd
1517.0,12.883560828532207,0.4984042351337686
1520.0,13.247004427724496,0.5769120590484186
1522.0,10.947695166183914,0.09974603803854032
1531.0,11.027867691142964,0.25913967770552704
1534.0,13.400564934083828,0.810570345223288
1544.0,11.088650464865085,0.09110192826535995
1547.0,11.541352477463061,0.1894296547767122
1559.0,10.43876304907515,0.10638219759165296
1564.0,11.251686588443562,0.6509919831984292
1566.0,14.84536541290753,0.9074144243432052
1574.0,12.60201790841888,0.6274094641532844
1582.0,9.711455068398429,0.593671604871203
1583.0,12.604375389192722,0.5718162119928942
1589.0,13.022051683158557,0.4736889127280774
1590.0,9.141397583143172,0.011068760559507115
1603.0,14.312255731165985,0.8724397588324038
1605.0,10.752707950620389,0.11390874521510469
1771.0,9.192518631920034,0.019461500147157907
1774.0,13.672733560498898,0.740860322294473
1777.0,13.685527881371973,0.7539586357874488
1780.0,12.600069859502229,0.6875791515729114
1795.0,11.560819596854309,0.3729690171154495
1805.0,11.675607352386564,0.28773971884902727
1806.0,12.598421939080078,0.9911539546426544
1811.0,10.860070087563809,0.8806016968852697
1828.0,13.681346884696401,0.8299581788097412
1830.0,11.534247559467444,0.14986792857892817
1838.0,11.885812263194419,0.6568936404118569
1840.0,11.303810541832005,0.24604136421255118
1894.0,10.344523755242939,0.7366331785073713
1909.0,12.575148367120123,0.789301512495129
3533.0,10.97291881598986,0.8466095497952112
3535.0,10.598631840606185,0.07037551788944765
3542.0,11.911079932751106,0.25784611080586495
3546.0,12.743959751069115,0.4657332086136348
3554.0,11.877081566383458,0.4071043666103671
3557.0,12.21188139518681,0.5354590449394407
3558.0,10.348574085513771,0.07159697417341865
3560.0,11.724443777033494,0.22452493122860134
3563.0,10.41980803714629,0.09835183875695486
3568.0,10.343030063046173,0.09509791779523902
3569.0,12.18807931646404,0.8878169543090657
3572.0,12.849307096689154,0.8813971495709088
3574.0,9.470065555833198,0.9084054945343042
3577.0,12.93633951475211,0.5623775759491714
3578.0,14.29858489159397,0.9037126192173528
3579.0,12.96772912217163,0.7605273712601202
3585.0,12.666776043331144,0.36730486508160604
3586.0,10.12167475221226,0.9129267056472931
3589.0,12.261699569649949,0.3985893865361164
3591.0,10.400684248086943,0.05785940910640179
3593.0,13.92750013375184,0.8484949972116562
3596.0,12.3107677221439,0.5940594528988061
3598.0,12.922631984435501,0.6543162696966334
3603.0,12.847500530668322,0.9512402624533084
3607.0,12.4119997269372,0.6056503406333018
3612.0,11.4910987461577,0.3478986179290365
3662.0,10.311004397189054,0.05524439666984398
3766.0,11.430537430621738,0.2672998115889923
3775.0,12.168124317468257,0.23483994210124448
3785.0,11.105734372375487,0.25849247514021884
3792.0,10.80368610252378,0.04400403979603696
3794.0,11.062022388133007,0.5211340461424653
3796.0,10.6121089002913,0.13371509099211426
3807.0,11.769739555909128,0.5647407826645194
3811.0,11.604495661792662,0.954867358477315
3812.0,11.490274922737536,0.20326939182806852
3816.0,11.748007321766684,0.3173934866412591
3817.0,10.967574393785958,0.48683729382127283
3849.0,12.548200430325348,0.4840465631471692
3856.0,11.819282616433151,0.47687431426416194
3858.0,11.409330897679917,0.26434729211567776
3905.0,14.083068990473313,0.9237848924330468
3915.0,12.415192375387418,0.3635446547834642
5511.0,11.865621847335131,0.427006727461051
5512.0,11.778062941681705,0.4067163350872689
5514.0,13.614040135095406,0.872021717848585
5519.0,11.527708049678216,0.7463347229613836
5520.0,13.732931891188608,0.7700465013203168
5522.0,12.629111505106144,0.5111689244260496
5527.0,11.432040766657867,0.44354000284321327
5538.0,13.055594637065454,0.4621574134608339
5540.0,13.048110730798937,0.5171492330724884
5541.0,12.90203321519236,0.9997725523900403
5546.0,10.207471868016958,0.07664592926063353
5548.0,11.061255240263954,0.07664592926063353
5550.0,11.732016639223438,0.19849756072432445
5558.0,12.679360987827115,0.6281660573932331
5559.0,13.685621776400891,0.6754453805820558
5560.0,16.847629861096642,0.9962299675778364
5565.0,13.326432659225992,0.5639532996795761
5567.0,11.48056765118209,0.20667859363755248
5568.0,12.47573209291323,0.9849206567309793
5571.0,13.86214165354753,0.7555313355047837
5572.0,11.266468598185691,0.23116974706066484
5590.0,11.562428674595857,0.34310635958814306
5592.0,12.873151956165751,0.4589814854772071
5608.0,11.14404125654871,0.09974603803854032
5764.0,12.272008453552996,0.25913967770552704
5765.0,13.88724717840538,0.760837761579428
5784.0,13.98315909546098,0.8193787292297939
5793.0,14.486495329146141,0.8809998925447995
5799.0,14.378054760210768,0.9168207726305558
5808.0,11.762300135831952,0.16928362750321013
5810.0,13.603979213152437,0.7663870221272411
5817.0,12.323605838124756,0.4681186279860126
5825.0,12.14184353190218,0.29944410348695316
5847.0,13.604842500340293,0.6521013820709639
7516.0,11.350973154848578,0.8945327612799925
7518.0,11.65228847154579,0.16903137927952894
7519.0,16.468674372916535,0.9951732509661643
7522.0,11.081441791149894,0.8432727688839714
7526.0,11.8718653418178,0.6729234016965534
7531.0,15.090130821528575,0.958806414565045
7533.0,15.650545353552348,0.9858102466835983
7535.0,13.068798234790918,0.8432727688839714
7536.0,12.512552027268706,0.3383392038573704
7541.0,11.90906670402077,0.41060071016398325
7550.0,11.055369372281287,0.7570986030954112
7551.0,10.852994337026585,0.0541369549780309
7552.0,12.086969209129796,0.33178121371901914
7557.0,14.484259710409372,0.872021717848585
7561.0,11.940133018807414,0.642444296876971
7562.0,13.377417679038745,0.6450535753250211
7565.0,12.968319682930945,0.5674949316750385
7566.0,13.003673966542175,0.5501340377122664
7568.0,10.618736940124627,0.15433897803841312
7569.0,12.48330909252327,0.41215694166567834
7572.0,12.187165853730312,0.4451202087737293
7574.0,11.667431068451984,0.14321182095320906
7577.0,13.324997005333788,0.683674897480677
7581.0,12.110451490526692,0.9830811309783685
7583.0,12.01457649275985,0.3354183373701696
7584.0,10.640396227165489,0.5827758806916573
7586.0,11.639189581298558,0.24478277052363606
7588.0,11.696391486876461,0.31632510251932344
7589.0,10.025097776152334,0.29632492864234444
7595.0,12.990759800197022,0.6289221559831359
7597.0,10.627446143353518,0.05502148854625103
7607.0,13.503028344304298,0.8741024239701202
7609.0,11.304307784513282,0.28264564849720064
7614.0,11.622857513966013,0.849665544401419
7764.0,9.904282550822618,0.23177921469740476
7765.0,10.504872444040753,0.2762560564871591
7768.0,12.140843277542563,0.6714787080441088
7770.0,12.996548366697864,0.671117132646974
7780.0,11.268869875591001,0.269277360212854
7791.0,12.949140377359269,0.6068044838704549
7794.0,12.709077960131465,0.9526391610945171
7797.0,10.252117094331046,0.38476107584610797
7801.0,11.039492169169392,0.7078106339386856
7802.0,11.469419317295934,0.5235239459433012
7811.0,15.345372288826043,0.9496012924024047
7826.0,12.658616022099096,0.3657992300776243
7828.0,12.747885866260841,0.9453115404272966
7835.0,12.556032885275169,0.4063283951287975
7840.0,10.54873862680621,0.12610457868788466
7864.0,9.884837989249188,0.8381786807009703
7895.0,9.92687908229571,0.0098240726581965
7902.0,12.111899009194083,0.26532961757908446
