vehid,instspeed,Bd
1420.0,10.287199039987632,0.26434729211567776
1429.0,10.603751941087761,0.0988729815910947
1431.0,11.179068817138422,0.2891054273862116
1433.0,12.556687448713458,0.38667336933355756
1438.0,12.464126239961269,0.656525887754334
1440.0,13.68344920344824,0.9909361651992601
1441.0,13.901063679912257,0.7715617624475124
1446.0,12.48607367970279,0.3267158283210095
1449.0,12.930729041952198,0.5223290964185994
1451.0,12.893842626365972,0.5143588205222492
1515.0,14.545032070301676,0.8549722787983699
1518.0,13.363380879565867,0.8156736696734275
1520.0,12.270558306324165,0.5769120590484186
1531.0,12.236572128435231,0.25913967770552704
1539.0,11.614051783518859,0.4141041724696522
1544.0,10.098707670733388,0.09110192826535995
1556.0,10.879470375039345,0.18246792622013902
1559.0,10.373578812037332,0.10638219759165296
1561.0,13.30225092079355,0.6357043406143261
1564.0,13.091656191031614,0.6509919831984292
1566.0,14.923785251708086,0.9074144243432052
1574.0,13.032619233468061,0.6274094641532844
1577.0,10.206314175475555,0.3173934866412591
1578.0,13.19613949243949,0.5702458052109043
1580.0,10.554363711734489,0.048056214695934005
1582.0,12.587388596234456,0.593671604871203
1584.0,9.893571821455824,0.01979506670019475
1585.0,11.512274865440897,0.33432556019432436
1590.0,9.144563738333057,0.011068760559507115
1592.0,14.99526735542727,0.9065824910065284
1593.0,13.116150873596727,0.6656744398056761
1594.0,12.946217066772846,0.44986596228773396
1595.0,12.374249392618598,0.354202158090699
1597.0,12.111640462979484,0.42269647381065506
1606.0,15.04602445720945,0.9564594435864563
1609.0,11.329175550584896,0.3234762206339105
1611.0,12.252646576056211,0.8630225108945571
1612.0,14.489927074352961,0.8694934870274396
1614.0,12.247269521071024,0.29909679423791474
1619.0,12.806334146629489,0.8437523549787453
1621.0,12.968395885771729,0.6360799082528255
1622.0,11.809611209907791,0.4605691350525737
1623.0,12.960807392729944,0.8617024462329783
1625.0,13.701072817026485,0.8196415771497696
1628.0,13.993392742371686,0.8240732179162111
1632.0,12.728109418809584,0.6656744398056761
1638.0,14.410187966928241,0.8291978120658281
1640.0,12.23385376226905,0.5611951322074618
1666.0,11.515565591177742,0.3931955161295455
1769.0,12.931561597717023,0.6642170933554288
1771.0,9.537869102194625,0.019461500147157907
1774.0,13.726425996065768,0.740860322294473
1781.0,12.435587384680208,0.6129438398830167
1783.0,13.832814902554647,0.7060907470583834
1785.0,10.967506397551936,0.11237386207783878
1786.0,12.398930774493493,0.5035904320527148
1795.0,11.592526998101853,0.3729690171154495
1796.0,14.015353262414925,0.7784592422367451
1797.0,11.55175977340139,0.1937939452765794
1805.0,12.312051918833491,0.28773971884902727
1828.0,13.89745606484325,0.8299581788097412
1838.0,11.9827755780711,0.6568936404118569
1856.0,11.93149120290423,0.23699567445707165
1894.0,11.594741004497934,0.7366331785073713
1907.0,12.351392181199959,0.8406177450283597
