vehid,instspeed,Bd
591.0,11.718589919750116,0.434471991028065
598.0,14.346330290593281,0.8887675625521656
604.0,11.619158377968729,0.9306967132549747
606.0,13.31214955243533,0.5874537835108861
607.0,13.486090180939518,0.8430326129057726
614.0,12.01310533777348,0.44038230762975783
856.0,12.328792004509832,0.869281252774423
1139.0,10.559507503964124,0.7220693631955968
1473.0,11.556920677214979,0.2752536903037093
1474.0,12.655727177616994,0.6967234899978607
1708.0,13.086701743975361,0.5167506509407649
1713.0,12.542049803619685,0.5433987548320881
1726.0,11.674901555522712,0.24415477575296202
1727.0,14.062952769612593,0.8230367328585826
1963.0,11.523253300771295,0.3556912451994535
1964.0,11.557257914071991,0.2809573088985646
1966.0,11.834282730686038,0.30818556145954257
1980.0,11.81481137134069,0.328882867353026
1982.0,12.280015531804478,0.8413447460685431
1991.0,12.721713690288777,0.6037247104425382
2348.0,11.406304027465069,0.3285212919558912
2357.0,11.185907631159633,0.2089700878716017
2359.0,11.842267438763722,0.2299534986796835
2367.0,14.700545118625138,0.9105258065485571
2593.0,11.465572051909142,0.34642144398629177
2598.0,11.611059340657835,0.18592858633317005
2605.0,13.264653282093255,0.884930329778292
2608.0,11.631093117851659,0.3752424684546646
2615.0,12.359154535698995,0.5175477980655501
2616.0,10.846110119076393,0.16011143372544934
2622.0,13.175238052680251,0.7203898439806509
2856.0,12.97603259193501,0.5975458879630964
2858.0,11.279432475219181,0.210987367282157
2859.0,14.449108199092576,0.9419086756045596
2863.0,13.101469681279013,0.6642170933554288
2874.0,9.041492561165915,0.012384066282063863
2883.0,10.990101411422781,0.2299534986796835
2885.0,11.372913650871572,0.33359782059545795
3121.0,10.634812393561186,0.16403716204206742
3124.0,11.963246900462847,0.5111689244260496
3136.0,12.415367736702352,0.44670128721754676
3137.0,12.650698876285777,0.5505298007251426
3142.0,10.13319781921317,0.042353921581437706
3143.0,13.905604623545202,0.7580363477769272
3147.0,12.32607261035428,0.29909679423791474
3150.0,11.361635621791761,0.27026887878147243
3476.0,14.109661839897248,0.8713928733430676
3708.0,12.816766842559057,0.6394540971325268
3711.0,13.453208483392856,0.8064806056065195
3717.0,11.331098949966641,0.28163205961626003
3721.0,9.036667566468882,0.0174291779376571
3733.0,12.076359384728832,0.38018307615983504
3959.0,11.337184213069772,0.16877937259391063
3961.0,12.165352597190276,0.3916581191536053
3968.0,12.290288523554674,0.9685572370192472
3976.0,13.398339073141656,0.615238924153892
3978.0,11.629001256063601,0.1501010712582777
3981.0,11.072102761842439,0.24290139690458923
4586.0,11.200596018636885,0.25047364546096984
4599.0,9.897094694692514,0.06165839299261701
4601.0,10.619245522099018,0.12221200588605674
4604.0,12.654180567945737,0.4328983206995579
4605.0,11.6903634481412,0.20129628401935007
4608.0,10.52229639556139,0.03616780988004249
4614.0,12.022102199171028,0.6450535753250211
4852.0,11.678785681285948,0.5874537835108861
5114.0,12.505093245320618,0.3409029737723229
5121.0,13.84609420005239,0.7775663787005467
5127.0,11.906907928368339,0.24415477575296202
5137.0,11.142222814024757,0.1058325369250323
5141.0,12.738979412178598,0.7132825580297869
5469.0,11.40557603361006,0.1916041887754738
5707.0,14.382072303853372,0.9011270184089053
5711.0,12.200438498834744,0.2679581794429853
5720.0,12.045940058062337,0.319177508782556
5730.0,10.051122675068546,0.027240024929016643
5731.0,13.141975282077388,0.581604544347393
5735.0,12.730157531020915,0.6970727953905251
5955.0,13.421668780887309,0.8314723925331624
5957.0,11.220477636934332,0.1682760839182907
5969.0,13.165666693845074,0.9183411976775191
5974.0,11.571191805980709,0.7781618489074817
5985.0,13.22307490648564,0.6330717360360282
6352.0,10.93800594031272,0.14074013284626213
6364.0,12.815863274029269,0.5659215249138856
6587.0,14.305564768889488,0.9343506086081697
6592.0,14.319057056264871,0.9632730443012737
6595.0,13.788915964676429,0.8808009120831819
6600.0,12.003214843362294,0.8823861897463102
6606.0,14.899316612796822,0.9310955397044811
6608.0,11.619552232461558,0.1581717964235454
6857.0,12.628966392374059,0.5334717841150871
6859.0,13.682616764990389,0.7852361158363628
6874.0,11.517423710582143,0.13675831824089663
7122.0,11.480530578354927,0.22512449110992727
7133.0,14.677006751863342,0.9665987144575171
7146.0,11.60352256769708,0.1682760839182907
7149.0,11.11278862707464,0.921172137949663
7150.0,14.122844271469782,0.7539586357874488
7151.0,12.413340908265308,0.4550152776072277
7470.0,14.044912649283946,0.98930418446022
7707.0,14.221177528111431,0.9183411976775191
7711.0,13.018417805373026,0.4554117032857344
7714.0,11.254758016088706,0.300139269931611
7715.0,13.120554894544618,0.6330717360360282
7726.0,14.816939749698955,0.8883880136274793
7727.0,12.643847662748726,0.44670128721754676
7730.0,10.880608482833095,0.13457979456439628
7956.0,11.407165242241483,0.3113596717706819
7963.0,11.944772125231058,0.22124359244720188
7973.0,11.54019835797235,0.1819391108274767
7974.0,13.546269001052192,0.7173543515027998
7976.0,11.31713318850802,0.1613315708341307
7985.0,12.201805981809162,0.37334762103197167
