vehid,instspeed,Bd
700.0,12.009267218224478,0.4242627965785241
721.0,12.364686050878275,0.3398033068688045
726.0,12.84922928639957,0.6811796325483523
972.0,13.431484004478968,0.6754453805820558
1515.0,12.14699852836724,0.8549722787983699
1534.0,13.672952111183957,0.810570345223288
1766.0,14.657834824603027,0.9637527414848488
1774.0,13.483531772756194,0.740860322294473
1775.0,11.72124995342492,0.2949434272772654
1776.0,13.56279928821984,0.7504796774714646
1795.0,11.936762871370124,0.3729690171154495
1797.0,11.692856908033006,0.1937939452765794
1803.0,14.034530975180408,0.8734807044705823
2709.0,13.599782677808705,0.7742750429897567
2718.0,12.9775723067295,0.6394540971325268
2726.0,12.89582594171193,0.466130695355371
2971.0,15.542692639982832,0.9861319880799932
3000.0,15.717010780360082,0.9889020884527476
3763.0,12.203041206864494,0.35123068231721055
3772.0,13.284979289020516,0.6703935015034931
3775.0,11.87347032715929,0.23483994210124448
3789.0,11.79664418701408,0.204118530740534
3792.0,10.753303487617602,0.04400403979603696
4690.0,13.08212626798457,0.7840662564310251
4695.0,12.486580835647196,0.32024993903580856
4698.0,13.065144580739469,0.7392386585193345
4703.0,10.772910354378027,0.13157006951724542
4954.0,13.160361719505378,0.5773035261893453
4957.0,14.515030196616419,0.882188850238014
4958.0,11.733304660786265,0.7907424268634948
4964.0,14.271047010664937,0.9406200594052071
4968.0,10.836154177492409,0.21214520599537506
4977.0,11.356909415704793,0.23361297787275886
4984.0,10.391250869837226,0.06239191401912311
4990.0,10.553417252664936,0.05705343323775431
5786.0,12.070949105070685,0.2752536903037093
5788.0,14.562932081090603,0.8703400404296517
5793.0,14.40688538713024,0.8809998925447995
6705.0,10.436515769349336,0.07408860090776243
6713.0,12.95661072115072,0.4689140264969757
6716.0,13.502751445487602,0.7230747058029169
6721.0,12.995129534791376,0.4736889127280774
6973.0,11.575984620560215,0.3113596717706819
6989.0,9.607664000853445,0.01662713020107048
6993.0,13.810886291304508,0.768220785302596
7533.0,15.682464039852636,0.9858102466835983
7769.0,13.701525868874102,0.8012236278641354
7781.0,13.486747867764953,0.6594637326490375
7793.0,10.837744744871786,0.910039773700452
7800.0,10.828304014815307,0.11721983346528098
