vehid,instspeed,Bd
1819.0,13.578815470880718,0.7359797377815911
1829.0,9.084644104555192,0.008424186399345696
1832.0,11.854032270537479,0.3916581191536053
1836.0,13.150393880995647,0.6443087548005468
1844.0,10.846989644102914,0.07451023561517041
1847.0,14.012209628210805,0.742153889194135
1850.0,12.380945539838482,0.44156601016022146
1859.0,12.139515386846792,0.5334717841150871
1860.0,11.07357711503117,0.27026887878147243
1866.0,12.308337031871101,0.5741696835273644
3800.0,11.406885092730572,0.35457422197998656
3803.0,14.930748520770297,0.9408560055704889
3804.0,12.701284841833708,0.6660383876551735
3826.0,13.110797543008758,0.5975458879630964
3827.0,12.461961424289724,0.6198169238401654
3828.0,12.373127979210457,0.5893992898360172
3832.0,13.455153867813127,0.6416975578357026
3836.0,12.532654312776362,0.7290690962169941
3837.0,14.466324786531674,0.9621335414270833
3839.0,13.05390846220863,0.7054014837843021
3844.0,12.147365109118669,0.5031915042004638
3848.0,13.815089762926947,0.9321504273310726
3853.0,11.747822697057025,0.3442100619549413
5801.0,13.194290287261758,0.9935224282681321
5806.0,12.381373729250889,0.6818934104107206
5820.0,12.514288519212988,0.5091748635249682
5831.0,13.544328580544333,0.967115881340836
5839.0,13.809449233670621,0.7933214063624479
5840.0,12.983687016849272,0.5983196092930351
5851.0,13.397026339635648,0.7913171646245407
7809.0,13.637585309215881,0.887243809682836
7814.0,12.397066261492563,0.363920091747175
7819.0,12.440687218773405,0.44077681648234096
7824.0,13.130776243779058,0.7333577390799756
7827.0,12.709122715127371,0.5227274024286157
7836.0,14.245605582869109,0.9735048521585372
7839.0,11.464869169411514,0.19766254312269244
7847.0,14.356340990527904,0.8554277003360906
7849.0,10.667006326251265,0.040145509704955826
7863.0,13.610337921471665,0.7805346043715655
