vehid,instspeed,Bd
134.0,10.443399698145244,0.14007109008876906
135.0,14.133956128880603,0.7511141533919514
137.0,12.885880174308088,0.5983196092930351
142.0,12.89843330435227,0.7424767565567225
148.0,12.2211417128406,0.5635594628914329
149.0,10.881265322268165,0.22452493122860134
152.0,13.102657125742027,0.7088403132116534
153.0,13.039848915052168,0.7170160993630871
356.0,9.384832974648054,0.02242812399871863
360.0,10.814939309812138,0.8503649724567974
369.0,10.335868972100087,0.9967359041841087
388.0,12.798519551326297,0.5079783137169019
403.0,10.870899366827919,0.20983324157565386
588.0,12.375338255859246,0.3453150928736537
589.0,13.033352642461091,0.7012503320273852
597.0,13.014263884011429,0.5453811032777124
600.0,12.855278922027635,0.466130695355371
601.0,10.287261309029773,0.11741670484840289
603.0,12.843560151348727,0.9637527414848488
610.0,11.920589702679111,0.3935801268019608
616.0,13.366009492268962,0.601410613463884
867.0,12.273486613661719,0.6882867762242861
868.0,12.69969041097974,0.5548797912262712
873.0,12.402520362002981,0.47687431426416194
877.0,14.330125867203654,0.8932502185355147
881.0,11.542566069909023,0.24415477575296202
1122.0,12.343819450723153,0.39897541865743436
1124.0,12.97960105467618,0.5493423624682613
1144.0,13.391744601375867,0.7469747534624621
1319.0,10.95251250291476,0.2095452910710709
1321.0,12.900166225277568,0.5251167478386733
1323.0,12.263546263443004,0.283322346989072
1331.0,12.837923947203684,0.5521123462975362
1335.0,13.424265425773198,0.731382637139161
1482.0,11.984134785901386,0.2765905761276424
1483.0,12.958262962286174,0.5990929454058069
1493.0,13.718547223640424,0.8839564849419965
1495.0,12.33652184744217,0.5171492330724884
1497.0,14.068876044118515,0.903028035413062
2138.0,11.788791679904598,0.22422549136651637
2139.0,13.813041381394878,0.8765679817929095
2142.0,13.669214571625266,0.8159398746532407
2145.0,13.927171643257566,0.8473184061668897
2148.0,13.231869283098769,0.6144743402465502
2151.0,12.626135281768024,0.4036154099591023
2158.0,14.898451108354388,0.9568273865355357
2159.0,12.657999725453871,0.4673233567285887
2354.0,13.224587158594282,0.7234094238723584
2370.0,9.37783387910429,0.007425342263486224
2398.0,13.713350257919377,0.7660806147235362
2399.0,11.793200197944401,0.2482522304535707
2409.0,13.832922407872301,0.7552172294763639
2592.0,13.832836717795546,0.8225170462767677
2596.0,11.494788362356715,0.8219963973852353
2599.0,13.106661126374261,0.6793922497229756
2601.0,11.600822023248803,0.2806202267741963
2609.0,11.062954637551572,0.22512449110992727
2611.0,11.093839629700867,0.26434729211567776
2614.0,12.217478409342514,0.5635594628914329
2623.0,13.041190836861476,0.4976063606794362
2860.0,10.19576004536146,0.04145904158414907
2870.0,11.541795469572111,0.1441178425968273
2873.0,11.414649334733967,0.175409984175805
2881.0,12.310715815220172,0.48205365447786114
2882.0,12.172008899668503,0.2575232434432775
3328.0,14.241339028791408,0.8413447460685431
3335.0,12.47962576817217,0.3676815938886502
3336.0,14.511374354246897,0.955902787789073
3341.0,12.812121390247473,0.6209588338306536
3480.0,14.565514221932997,0.9702850810916894
3482.0,12.189159049887781,0.48683729382127283
3490.0,11.93702054802755,0.4372283993577418
3500.0,13.277951396615231,0.5882322467483458
4136.0,12.46111998869933,0.5338693046446294
4140.0,12.944234056800633,0.7552172294763639
4144.0,11.267654871593137,0.31953481800932804
4341.0,12.27552857488204,0.36805845005154236
4358.0,11.773091608438092,0.4086574010147838
4370.0,14.547388905040107,0.8908385678587164
4380.0,14.076696766144245,0.8317239160817096
4385.0,10.178082544003768,0.06877191205335925
4389.0,12.935529098234289,0.4554117032857344
4393.0,12.167593890952402,0.3365125087244687
4583.0,12.259945315043606,0.41293557735178577
4589.0,13.256820470560212,0.8645516714195953
4590.0,12.207917058254969,0.2749199665406773
4594.0,14.124481990490779,0.8045537682865518
4597.0,13.488226364027728,0.7825987526459083
4602.0,11.881105114812529,0.8180608891725233
4606.0,12.087417070759592,0.90889807173464
4609.0,10.809742409397668,0.19434375891622419
4610.0,12.222295852197414,0.2891054273862116
4611.0,11.129869446057993,0.2650019699938457
4615.0,11.246739453890832,0.1040151659360114
4847.0,14.177712851874041,0.7846516470580506
4848.0,12.12723902811959,0.3504892237491886
4853.0,12.933957750310126,0.6205783138897437
4869.0,14.523593795007033,0.8658530358348171
4870.0,14.409970571106724,0.9172791185832934
4877.0,11.426356484379303,0.24352765077984095
5315.0,14.613398675903571,0.8802025619710716
5322.0,11.42532317776053,0.2987496679726148
5325.0,12.489383530303046,0.5932836649127315
5327.0,12.255033901880346,0.4510535489835633
5329.0,13.32041718621162,0.7967306081719314
5337.0,13.12317593264296,0.709868294915974
5479.0,13.945670952852296,0.7715617624475124
5480.0,13.785455632399609,0.7504796774714646
5483.0,13.03582745399112,0.7736736721068144
