vehid,instspeed,Bd
852.0,11.174406806277382,0.9537155800429202
865.0,13.000640981215128,0.4697095490997436
876.0,10.821721862627802,0.10546723872000757
883.0,10.718828673262209,0.1971070460272326
1471.0,12.855537617539866,0.5757372034214759
1475.0,12.848608779945517,0.4645409550605597
1709.0,11.709218470696536,0.1708021879341719
1711.0,12.873127713003544,0.6729234016965534
1728.0,10.42776284658283,0.04244426251850804
1730.0,13.893988365368239,0.8379334435710548
1734.0,10.198346245455067,0.10546723872000757
1735.0,11.951700623370758,0.6689443259807231
1738.0,14.975173840044459,0.9638321901199575
1739.0,12.868922350943684,0.6900527945273307
1972.0,13.045700645585592,0.7766714663756449
1974.0,9.989826558624532,0.5556700048059064
1981.0,10.959154682625863,0.20157745152809758
2861.0,13.353584977273279,0.6826065133587413
3120.0,10.252447372938295,0.09577627878586986
3130.0,13.840177880750417,0.7346703824209155
3133.0,14.434671625603874,0.8289438736915182
3474.0,12.055023988016078,0.5011968250459667
3707.0,10.69665327484608,0.05326371314344879
3710.0,11.146143794399164,0.0718706049361739
3725.0,12.645461314906195,0.45858467428564403
3726.0,15.40428102657216,0.9656965715667711
3727.0,12.876457968852225,0.671117132646974
3730.0,13.119818993082191,0.8100281406409308
3731.0,11.483921769581343,0.3725905358467161
3743.0,13.033098202327633,0.4736889127280774
3957.0,14.370182304653664,0.8796020971532039
3975.0,11.978928962681827,0.20045419326044978
3979.0,12.327995410137564,0.46295178061181186
3982.0,11.575455769249256,0.1682760839182907
3983.0,12.838429287388044,0.45660124516791234
5113.0,12.002189871232497,0.5302904509002568
5118.0,11.572292094745952,0.7466548444569733
5122.0,13.057605472785548,0.5843365186587534
5136.0,13.78312087959666,0.7663870221272411
5140.0,10.755855415799397,0.20129628401935007
5706.0,12.972442845067729,0.6060351586667311
5712.0,13.53596037818268,0.853140943624104
5714.0,11.886179567772713,0.4242627965785241
5719.0,12.038068183707537,0.5227274024286157
5732.0,10.590479399695338,0.15600821489600858
5733.0,11.886322275623415,0.20496977898059843
5954.0,13.952417562544188,0.8769755969486568
5958.0,13.825360972271273,0.8649864174237556
5963.0,13.209525059090783,0.7173543515027998
6860.0,12.547457555800415,0.6048803954886854
7140.0,13.634971839183253,0.769438825317124
7476.0,12.655385890548576,0.497207426843223
7706.0,14.642542023519617,0.9354928006675168
7716.0,11.492141568808023,0.283999821421685
7717.0,12.328647067994176,0.9653148139346827
7718.0,13.464050782688691,0.6671292934166033
7719.0,13.998266205901556,0.7651600578987559
7722.0,12.763274680122473,0.6732841716789909
7723.0,12.605768126030613,0.4522415739794161
7731.0,11.89243293218346,0.4530338289416581
7960.0,12.198353115739748,0.6725624700529679
7965.0,13.352832881612024,0.5855061262175563
7978.0,12.772975696568878,0.41060071016398325
7981.0,13.478758319002702,0.6707553970364669
7983.0,15.12578529820115,0.9992959852672946
7986.0,12.448215079931364,0.32096572829712205
