vehid,instspeed,Bd
584.0,12.325401676493035,0.4502617751698873
595.0,15.588940915656462,0.9927171313591694
631.0,11.422161778812296,0.34163683745104273
639.0,12.981844512171337,0.5406216624575759
685.0,12.723487266308258,0.6521013820709639
805.0,13.441127035524337,0.6375808687624311
822.0,10.00491166005681,0.011185765472357534
833.0,10.857535960003185,0.19738467639297247
855.0,11.387542866980931,0.1445722996639096
859.0,11.712993291812419,0.2663137925342024
2555.0,11.785561193587466,0.27592173549232246
2559.0,12.319814141542372,0.4510535489835633
2576.0,12.433276188407287,0.3078337604895278
2588.0,13.101132679315539,0.7002084045313041
2606.0,10.937474366920751,0.23361297787275886
2613.0,9.306707362952606,0.08348585055296442
2657.0,13.523914009463054,0.6627572731517506
2831.0,15.11266790853859,0.9850344138111858
2834.0,10.05618082185409,0.03945890460045743
2840.0,10.338144334647222,0.03039636176526137
2874.0,9.4534698663091,0.012384066282063863
2901.0,14.000598974495539,0.760837761579428
2909.0,10.466681070094022,0.09714366748550973
2915.0,12.897510129144543,0.4360467003204239
4552.0,12.675891374747964,0.38743906077712204
4553.0,14.685327693913246,0.8851243993358975
4557.0,11.88939119714761,0.2925329686044603
4581.0,11.569367939319065,0.22064994634264978
4623.0,10.485119709700333,0.1067497814644855
4805.0,11.861084504159084,0.33359782059545795
4842.0,11.413474432220253,0.12651929552941793
4855.0,10.78226669960991,0.6368306511756192
4856.0,16.213108505232185,0.9863080001459494
4872.0,9.424509401739996,0.009411953405176633
4881.0,13.781153588359183,0.8369500758941376
6538.0,13.749670332589844,0.6840306856730873
6564.0,10.634043458278965,0.09442310211464777
6578.0,11.464794082317487,0.7950302210194019
6589.0,11.466079007428707,0.357929004690417
6604.0,11.662908574908085,0.6949742691024803
6612.0,13.09048053972595,0.5804324838940842
6616.0,11.77649674794446,0.28163205961626003
6640.0,12.475659943502679,0.5326766432714117
6641.0,10.624051640069474,0.09175913565028077
6652.0,12.563766864026592,0.9093886815817954
6814.0,10.848346096947212,0.1672724058913953
6828.0,12.24816524347302,0.5493423624682613
6836.0,14.176949714639276,0.8529109407913879
6839.0,12.631705854207938,0.581604544347393
6842.0,10.116975082260783,0.05176244288515278
6859.0,13.45118756933269,0.7852361158363628
6861.0,12.178695587000764,0.451449509135487
6865.0,16.63923278048468,0.9947964340752855
6885.0,10.773046022853633,0.12944891683879656
6893.0,10.840297250951691,0.1982189853660476
6914.0,11.421256055658661,0.16453223216684842
6915.0,11.091074029475083,0.15986813217549428
