vehid,instspeed,Bd
132.0,8.800801187636065,0.009929532851030062
136.0,12.314922909390692,0.27927385838198304
140.0,12.577315221831325,0.5994794680993254
307.0,13.80493069987228,0.7317123306919143
309.0,10.800479223247644,0.11313944644397739
326.0,14.544915037156397,0.8508300496690189
333.0,10.79040568780856,0.13566606094638267
335.0,12.163416359461497,0.4932183078862527
369.0,10.706266775960298,0.9967359041841087
375.0,13.060525281333788,0.8876261379221613
377.0,12.882787385355305,0.5726009906913103
386.0,13.609367749087784,0.8809998925447995
389.0,11.615064638145322,0.7203898439806509
390.0,10.92069641761917,0.22843823755248793
391.0,8.233571585761167,0.000980751807295494
392.0,12.840641833134132,0.44591064048234036
393.0,12.7435829628009,0.6368306511756192
401.0,11.44420975718997,0.3445782583896761
2140.0,11.000787480320337,0.12100048442101824
2146.0,12.755103196659999,0.6186739685246561
2157.0,15.666192395155768,0.9654679336104076
2310.0,10.131882184671165,0.014965586188814195
2320.0,15.564726154540296,0.9859540283077121
2323.0,9.298390926165984,0.06629068336889302
2324.0,13.799114353834348,0.8403749274098367
2352.0,13.919774606480408,0.8895238862344756
2362.0,13.593902353359963,0.7706532798420782
2367.0,11.031467850523503,0.9105258065485571
2372.0,11.2622970596488,0.19794064613952078
2374.0,11.746863061283804,0.1610870595108309
2375.0,13.242575095391965,0.5497382248301131
2377.0,12.46666190696,0.5107701329837852
2383.0,14.725061456783878,0.9273036901949901
2384.0,14.781670040472465,0.9384632032024071
2387.0,12.314319189679953,0.421522531865237
2391.0,14.247382892529883,0.8579152851777343
2392.0,12.577837581912602,0.44235543589507664
2395.0,12.161407161141327,0.5199388058383725
2400.0,11.27962709355514,0.11663062263489549
2403.0,10.610025208981435,0.05479929169955807
4133.0,12.094814923217942,0.4071043666103671
4139.0,12.046894537925471,0.3650471853658017
4141.0,12.214310722413872,0.4086574010147838
4142.0,16.474135980253553,0.992595160318453
4146.0,12.562223831057734,0.43053981679232645
4147.0,13.602337721936925,0.9989116500143491
4318.0,12.441593236989487,0.35531876585511935
4356.0,11.532450835061189,0.23792287856815725
4363.0,11.556402155218771,0.14708905920861215
4365.0,9.436917659141015,0.1058325369250323
4371.0,9.439450858741232,0.021178269642672276
4384.0,11.658767387548767,0.204118530740534
4386.0,12.840967398135083,0.7043661929731527
4388.0,13.558368061418543,0.6220996891844188
4390.0,12.522407081605106,0.5167506509407649
4394.0,11.487344963487677,0.11721983346528098
4399.0,10.893259109891169,0.10878788208591628
6133.0,12.654842017183347,0.6228596689250757
6134.0,10.579342768596632,0.15889734564131824
6137.0,10.937399603406103,0.09341750899347179
6149.0,11.618452006189765,0.28230759079654555
6155.0,11.284803017190638,0.21681355602379454
6307.0,12.175827495295248,0.4486788244145062
6313.0,12.115620057835468,0.5928956333896334
6342.0,12.217836708637579,0.2908168372827334
6359.0,13.01311683345232,0.5358563925851721
6364.0,12.146045779055179,0.5659215249138856
6378.0,11.601771355981851,0.1477805161950625
6379.0,13.727693557763287,0.800385778102888
6380.0,11.200903620158973,0.6171484181883148
6384.0,14.55971906554581,0.9494974165258965
6386.0,15.215098093364675,0.937730809826949
6387.0,13.85765930631424,0.826903680044729
6393.0,14.351904340542148,0.83964502276264
6395.0,13.105335888027566,0.4888310755739509
6396.0,13.269288112002148,0.6255158347233202
6398.0,10.528251971763343,0.15672723111602854
6399.0,12.763490346232874,0.6495107762508114
6403.0,11.879424277846034,0.4321118827975815
6404.0,13.349154235962907,0.6793922497229756
