vehid,instspeed,Bd
105.0,10.212522661567542,0.029245490402569588
1042.0,7.8156092678128735,0.4916228278382489
1050.0,12.445810356338812,0.40477755826194317
1279.0,12.866128754752003,0.5568549094034833
1281.0,12.176450202174681,0.4792643467077198
1282.0,12.175396910156161,0.23269509230089758
1284.0,10.9132793218207,0.09126590190044165
1440.0,16.425252334577493,0.9909361651992601
1444.0,12.31826404048286,0.32815987706258487
1449.0,12.650285676264438,0.5223290964185994
1617.0,11.118974206270178,0.28705800955483285
1619.0,14.181556013143043,0.8437523549787453
1621.0,13.674029684689279,0.6360799082528255
1622.0,11.847807970602533,0.4605691350525737
1623.0,13.13012772816418,0.8617024462329783
1630.0,14.786337303756042,0.9103640130771048
1635.0,14.72809838405035,0.9714797273835063
1869.0,14.012836753667473,0.8108410900047764
1870.0,14.21583321258173,0.9267491973796834
1876.0,14.218423307038938,0.9257710571813065
1883.0,14.563305684268865,0.9629503709318098
1889.0,13.451890075890578,0.7595948819184355
1891.0,14.723846376173844,0.8939844714028855
1892.0,7.6769965716044135,0.0006476929937299318
2101.0,10.394950357836574,0.09375182395580606
2106.0,11.476094351439132,0.19849756072432445
2111.0,11.55169712349837,0.256878139258511
2693.0,11.559745679950655,0.39050617937644927
3049.0,12.124150778823292,0.4792643467077198
3052.0,14.200039569703932,0.9748849936531256
3289.0,11.565316185435663,0.21857938516527525
3439.0,11.390961106343026,0.3398033068688045
3442.0,11.490050689026557,0.24415477575296202
3449.0,15.070600896279606,0.9537155800429202
3451.0,11.254818154411378,0.09325068210951043
3453.0,11.787370900820992,0.16502826961198785
3620.0,11.837226583140852,0.4388048677925387
3621.0,15.403758576231517,0.9760919968679266
3627.0,13.04529497277108,0.6353286426312537
3632.0,12.810372096902448,0.5913425989852161
3634.0,10.304774265340837,0.11410165094812968
3876.0,12.986248233881764,0.9846909119038365
3878.0,11.146173398818185,0.2601120499417363
3884.0,16.709106322375074,0.9952428614706055
3888.0,15.545510096147465,0.9636731500317913
3890.0,13.448836442361666,0.7574114029673854
4672.0,13.731486913664158,0.7002084045313041
5040.0,10.073307206065772,0.020675162866070063
5041.0,11.103655858081256,0.15889734564131824
5042.0,11.184162449613053,0.23637864340795778
5045.0,10.704601574294768,0.07269630980500982
5276.0,11.613747260564498,0.31810658958927934
5286.0,16.031249787435456,0.9965016364827859
5289.0,12.14939138997371,0.4090458848579945
5434.0,13.015780067625638,0.5358563925851721
5436.0,12.758140472930243,0.5956099183852002
5438.0,12.923989556475211,0.6266523789680283
5439.0,12.482825602531499,0.5596176923702426
5442.0,12.984988032010367,0.7620771214318434
5444.0,13.187261871416572,0.5477584260205839
5613.0,11.249235173596754,0.0935845562343054
5614.0,11.692415465975218,0.3198922948534167
5615.0,12.803145921693853,0.402454112036904
5619.0,10.170990709448512,0.07064555843617863
5620.0,13.76574737929997,0.8468460770923729
5622.0,10.879364142977499,0.6236191730674517
5626.0,11.535236358735016,0.413325023883263
5627.0,11.962162207504862,0.49880317495403365
5631.0,11.502081925142674,0.15173983743219194
5866.0,12.34035838562501,0.5437953125423168
5868.0,10.238230406024188,0.06129416631056919
5871.0,15.404055940299328,0.957555737481492
5879.0,11.969415155929715,0.4554117032857344
5887.0,12.695759069428256,0.43093273111529146
7049.0,15.88853193770465,0.985774103774426
7050.0,10.851778991448835,0.8654202054356039
7053.0,11.616038564051808,0.24321441487405426
7282.0,9.838994095865148,0.01511742706064243
7285.0,13.310475992185925,0.5362537044712276
7286.0,11.286092861833021,0.14141134077523143
7440.0,12.402703508049653,0.6002522209502583
7448.0,12.067765075617892,0.4183954556526075
7449.0,13.792961438818848,0.7460143891548867
7450.0,13.867370950056989,0.7349980300061543
7453.0,14.47194086137802,0.8769755969486568
7616.0,13.702121749596447,0.8394012372919294
7621.0,11.530524984605051,0.32132387281569263
7625.0,13.205587441767916,0.6714787080441088
7626.0,9.009109612761032,0.008679837983415421
7629.0,12.038386531141763,0.3252743707599421
7635.0,14.47358813143581,0.8880075389948666
7638.0,11.79770202698942,0.3870561601169837
7867.0,11.528914009013626,0.38018307615983504
7869.0,12.971012376729098,0.5139601295627585
7876.0,9.638400194131897,0.038781882856556774
7878.0,10.92524957524708,0.1655252742795168
7879.0,11.326296414738806,0.3409029737723229
7886.0,12.238265463969304,0.3575557031230293
7887.0,13.347554494270952,0.7890126327178433
