vehid,instspeed,Bd
412.0,13.684450859989852,0.6840306856730873
413.0,9.543750250781518,0.005099622873370575
414.0,12.076466586920564,0.21857938516527525
416.0,12.471865397499101,0.3609202825904449
417.0,11.575851544375068,0.20983324157565386
423.0,12.608990712029232,0.6190550692011259
424.0,14.299384241201798,0.8376879645181008
425.0,10.353044913395788,0.9769785600678517
427.0,12.366265018892799,0.9985728100283287
431.0,12.27662418571493,0.25720058619892466
432.0,14.479768359985227,0.9571016923621111
436.0,11.883060355520463,0.1837941598436275
438.0,13.75435351607619,0.7163390126734555
663.0,10.227948589131044,0.4804596479705768
664.0,9.600768730006068,0.46176028628184235
958.0,8.333168691915851,0.1954462317134485
2411.0,10.937619496411074,0.17258482413805204
2414.0,11.548907121840813,0.22934672015792207
2416.0,13.30490490372824,0.7526965787312071
2425.0,13.80937961321976,0.7210622425788151
2432.0,10.869220719270272,0.6612949983921534
2442.0,12.402791049242342,0.2908168372827334
2444.0,11.540642747835259,0.2555904582313846
2445.0,10.658414688891831,0.05625632231251299
2446.0,12.166752706829813,0.5461737291019276
2684.0,9.755466732797855,0.22874084021561852
2692.0,9.069884677131208,0.7074670313955397
4406.0,12.867559271182131,0.6487693176827898
4412.0,11.80791418399768,0.2354547573699225
4417.0,13.94890978571141,0.7405364071452203
4419.0,12.399783373154293,0.4657332086136348
4420.0,8.944248963486991,0.008242432621160778
4422.0,10.98574360426384,0.2419636522230732
4425.0,10.75390051311577,0.10619874878534918
4429.0,10.891035215997936,0.7254135577152199
4434.0,9.982783482376469,0.12363618017413708
4436.0,8.867361508055707,0.007103233097306468
4438.0,11.950482057957993,0.36241913123756886
4439.0,11.98687990781083,0.25720058619892466
6406.0,12.666689977247866,0.6660383876551735
6408.0,13.001822973890787,0.7790533447335226
6417.0,13.75168780999349,0.7376117889848688
6422.0,11.308256923897332,0.3184633942946847
6425.0,11.634416360293935,0.4219137688911646
6428.0,12.811074421043006,0.630432858422498
6430.0,13.539258965827482,0.6970727953905251
6431.0,11.680091826576481,0.18114768683527566
6435.0,12.031549145854049,0.3790411661693468
6436.0,10.890339263358456,0.18062127077020607
6437.0,14.584462445425515,0.9087340980995584
6441.0,11.594024251646484,0.20185885419114397
