vehid,instspeed,Bd
17.0,10.178468038569694,0.9693966982441505
50.0,13.8044972429295,0.8883880136274793
68.0,11.943528837686525,0.4840465631471692
71.0,12.308201698999985,0.9187932144402027
72.0,12.53174543304469,0.5532987127824537
81.0,12.27172651481784,0.5580393057863883
92.0,12.117709504412218,0.5473623221090462
103.0,9.08608636257069,0.6772418897496524
1238.0,14.853354914190254,0.9653148139346827
1239.0,14.447899770373729,0.9072484776432472
1244.0,14.231127224487183,0.8736881815003428
1245.0,13.129525826420107,0.6217195218220194
1246.0,12.683664769819172,0.41060071016398325
1252.0,13.806262509937138,0.6886403282293184
1253.0,10.956768705249088,0.09731559339913037
1257.0,14.084493005985982,0.8456610219615871
1258.0,12.136096008186929,0.4613631972252269
1264.0,10.299172503495278,0.5322790237469409
1265.0,12.449994401600486,0.4203492870337481
1267.0,13.378596600232697,0.855882157403173
1268.0,12.882481317853294,0.7254135577152199
1269.0,10.962287680532606,0.1193983031147306
1270.0,12.245904131686698,0.5757372034214759
1278.0,12.5449269887102,0.46533575605428573
1288.0,9.262858217568683,0.9250663004656732
1393.0,12.203075016431995,0.4589814854772071
1401.0,11.932797123562295,0.23792287856815725
1408.0,12.143826593564421,0.4356529269348943
1412.0,9.493412325634633,0.014334801159097795
1416.0,12.637453136690226,0.6379557797323704
1417.0,13.566253766171918,0.6609290484381691
1418.0,11.772693592126858,0.44235543589507664
1424.0,13.600804025919157,0.6524708930988962
1427.0,13.018912524016901,0.5513211755854942
1432.0,13.203158590694299,0.5390338533156218
1515.0,11.307541025827739,0.8549722787983699
1522.0,10.275538146456507,0.09974603803854032
1566.0,11.179455194185016,0.9074144243432052
1568.0,12.513448111562827,0.8688560687943745
1574.0,13.056697060794827,0.6274094641532844
1576.0,10.859216388120645,0.06983781863855429
1578.0,9.790445550967519,0.5702458052109043
1584.0,10.125799376068702,0.01979506670019475
1586.0,12.236951383689464,0.45184551759749203
1596.0,13.230034130549962,0.5627716006422586
1610.0,12.773557229441513,0.38476107584610797
1769.0,11.505384554979601,0.6642170933554288
1771.0,9.98992464225104,0.019461500147157907
1775.0,11.488777611644178,0.2949434272772654
1777.0,11.029262554493336,0.7539586357874488
1781.0,10.468215667383872,0.6129438398830167
1785.0,9.977981906454708,0.11237386207783878
1830.0,11.05029567220658,0.14986792857892817
1838.0,11.060177304464734,0.6568936404118569
1894.0,10.09434951032684,0.7366331785073713
2024.0,9.47522508255496,0.650251665597452
2063.0,14.57702843821211,0.9444199044769488
2072.0,10.890784469971447,0.16928362750321013
2077.0,10.962969682484273,0.47209682981947887
2081.0,10.519120209209577,0.10785803041330982
2084.0,11.680619977650913,0.42857628409909965
2085.0,11.862311200934693,0.29909679423791474
2088.0,15.35136362515297,0.9644626589834573
2090.0,11.279676610778072,0.26532961757908446
2091.0,12.74421669217044,0.8963455764257717
2171.0,9.625869044363883,0.9135587446940683
2181.0,9.349512540080099,0.9965847805269181
3190.0,8.56637410199131,0.7866932489242017
3239.0,13.13728465360406,0.8100281406409308
3241.0,13.479469782091755,0.6935716751670704
3242.0,10.577041560457168,0.14801148476136616
3243.0,15.366945923781525,0.9787198759977349
3244.0,11.346997709848102,0.31561369651622284
3246.0,10.115496317019574,0.07105211145343235
3248.0,13.799840348796579,0.7808301702066229
3251.0,13.012562053793674,0.46414360741482785
3252.0,13.91401890676086,0.9035418071979996
3258.0,15.352303183271694,0.9631119960861305
3261.0,12.587149392245998,0.3310556740192774
3267.0,13.257335848336293,0.6102612475557974
3270.0,13.49071602455805,0.6398283432258024
3272.0,9.207360426561415,0.9517436127588691
3275.0,13.397791117857096,0.6722013770368871
3279.0,12.441028683337409,0.5808232505448961
3401.0,10.661384960463804,0.08090649153258017
3411.0,10.813661186102854,0.1837941598436275
3415.0,10.568241798477192,0.14029386382656667
3417.0,14.637812389499803,0.8529109407913879
3419.0,10.733341439940107,0.19351939439348087
3424.0,10.126871750625327,0.0323011714171282
3429.0,11.829481681579006,0.23238957646864222
3431.0,13.823874140285378,0.6790342717028783
3556.0,11.047788182672619,0.27458644228478046
3557.0,9.375705776912858,0.5354590449394407
3563.0,10.39754584398295,0.09835183875695486
3567.0,11.71875695927296,0.395119604511315
3569.0,9.947474752299367,0.8878169543090657
3578.0,13.167675086131307,0.9037126192173528
3580.0,13.833252900932063,0.8454232852940375
3582.0,10.497522272721385,0.19961422189711236
3584.0,14.005308718479286,0.7864022843256202
3594.0,12.21695261201002,0.3365125087244687
3595.0,12.806830241313872,0.7244123866407064
3600.0,12.78160829211433,0.6932205820111423
3609.0,15.445558772139892,0.9553404081927396
3612.0,10.150947620695218,0.3478986179290365
3671.0,10.1770550515262,0.04513264152268504
3763.0,9.632720495085037,0.35123068231721055
3764.0,12.476902234520397,0.34053626735096293
3776.0,10.547591494298763,0.14118736416512911
3781.0,11.326477938184773,0.29632492864234444
3791.0,10.997637461975351,0.2853570908078131
3792.0,10.772160016480477,0.04400403979603696
3794.0,11.589377040086996,0.5211340461424653
3816.0,12.225428529956302,0.3173934866412591
3817.0,12.4585626413558,0.48683729382127283
3856.0,12.167555930368401,0.47687431426416194
3858.0,11.404555153831808,0.26434729211567776
3913.0,12.280534755270418,0.8976010247179471
4058.0,13.52967420142807,0.8515258536201291
4065.0,11.905624041359566,0.18459277473224883
4066.0,11.155874227430257,0.13984855681671338
4075.0,12.32453924934111,0.539827837277029
4089.0,14.96096302003019,0.9680588206727223
5235.0,11.447886645186502,0.23699567445707165
5236.0,10.383463473876034,0.11429478927265185
5238.0,12.226135366573198,0.539827837277029
5241.0,10.835965907522715,0.09375182395580606
5244.0,11.116919932188964,0.8017810146339523
5246.0,12.29221686696813,0.4195675161059162
5247.0,10.936491437007113,0.21916982979337768
5248.0,12.086652218040046,0.8219963973852353
5250.0,11.591323280938767,0.21710728679530367
5255.0,11.805411108398605,0.3870561601169837
5257.0,10.824449108149715,0.20129628401935007
5262.0,11.115508408871147,0.14479988985993925
5266.0,14.585166265572639,0.8718123408113024
5272.0,12.169261867659001,0.5027925731567774
5394.0,13.593723575458586,0.7938919464141871
5395.0,11.527482647971095,0.14074013284626213
5397.0,13.52030352990553,0.832727594108605
5398.0,12.827055783179386,0.7122602811509732
5400.0,12.195551713544024,0.26532961757908446
5407.0,11.654953917792762,0.3039756603462732
5411.0,15.603343451244454,0.9941489073960372
5414.0,13.568145972799714,0.6568936404118569
5420.0,12.361096521386857,0.40943445806275736
5422.0,10.558322675105522,0.07635850953673919
5425.0,10.449336357552378,0.08105653359345205
5426.0,12.451513748100883,0.6509919831984292
5427.0,11.26412034541857,0.11028761025285133
5511.0,10.69038844882216,0.427006727461051
5520.0,12.28149142996284,0.7700465013203168
5527.0,11.698338189046895,0.44354000284321327
5538.0,11.978737094110317,0.4621574134608339
5541.0,10.836537328026848,0.9997725523900403
5547.0,9.878261400018694,0.02845509209135777
5550.0,9.363380921390778,0.19849756072432445
5558.0,12.542557660588992,0.6281660573932331
5565.0,13.153949834765116,0.5639532996795761
5566.0,4.052292450521463,0.1948945212518084
5567.0,11.200655479811983,0.20667859363755248
5569.0,10.519627751977172,0.15056808161670432
5573.0,13.071759213635005,0.9918694062845514
5579.0,11.841157306589198,0.5784774681347633
5580.0,11.910465666451904,0.2588159717378703
5583.0,10.596847650682928,0.558433989839779
5590.0,9.780337769429583,0.34310635958814306
5764.0,11.6432438216546,0.25913967770552704
5765.0,11.730825709369208,0.760837761579428
5779.0,10.098590793246677,0.5823855163232512
5783.0,9.432707741699442,0.2949434272772654
5799.0,11.16204379641811,0.9168207726305558
5808.0,11.531486847910317,0.16928362750321013
5809.0,11.820359214892921,0.39666072109449313
5817.0,11.513846499219431,0.4681186279860126
5819.0,12.415503847189441,0.7703500028352096
5843.0,10.928984905658522,0.8977794679719902
6015.0,9.323069009138937,0.882780166534719
6052.0,10.857828538595845,0.07078087699168568
6071.0,10.447560006416973,0.086441255305932
6072.0,14.50578065413969,0.8630225108945571
6076.0,11.107671551003142,0.6506218960236616
6082.0,10.878692285038671,0.19051501688879913
6083.0,12.631813220286125,0.5862854442871371
6087.0,13.584596314161834,0.6509919831984292
6088.0,13.837898651004373,0.7153219300282209
6090.0,13.082452356706192,0.5560650288285747
6183.0,10.400057721356147,0.08899011634089837
7240.0,14.45676209457279,0.8248480535028152
7243.0,11.366601411486142,0.32743752994703257
7244.0,10.827966666455668,0.1677737616341835
7246.0,13.667994799516343,0.7918909709168747
7250.0,13.167988611689703,0.7372857925008995
7261.0,11.912997481627883,0.2891054273862116
7262.0,13.94761946626637,0.8127296243442319
7272.0,12.944946099042966,0.5143588205222492
7277.0,13.296297183235867,0.5765205159555057
7394.0,13.712725487439169,0.6779593397756933
7398.0,13.031129088067086,0.5576445641049238
7399.0,12.981388483383913,0.7790533447335226
7402.0,12.816488971990063,0.49082513647503223
7406.0,13.9712412493426,0.9244988293680314
7409.0,14.157120389577429,0.8747220096697228
7413.0,10.472270208553155,0.09159450546569581
7418.0,12.649344661814855,0.5729932725389494
7421.0,11.495426143704105,0.20242236463972368
7425.0,10.643176798841393,0.07051043878791814
7432.0,10.777626417517846,0.7340144709512995
7560.0,13.661241866345346,0.8423106932059814
7564.0,13.117250145103737,0.7317123306919143
7565.0,9.197104351991719,0.5674949316750385
7568.0,10.941727767829693,0.15433897803841312
7573.0,11.68669532557606,0.15672723111602854
7574.0,10.899464636155514,0.14321182095320906
7588.0,9.162368836740193,0.31632510251932344
7597.0,10.013155123023058,0.05502148854625103
7768.0,10.024195335624507,0.6714787080441088
7770.0,11.161131335134975,0.671117132646974
7777.0,11.202175182278772,0.3314183647853288
7781.0,10.88538923123645,0.6594637326490375
7783.0,11.343061770937453,0.16577413928889229
7785.0,10.107276093907984,0.37790031081558156
7787.0,12.146664838771558,0.29736299775204156
7789.0,10.638071204034505,0.9149682810934363
7806.0,12.521946644412855,0.3497483344025485
7820.0,11.823584545341198,0.21476388416363723
7825.0,11.93755283960753,0.21127647912304565
7826.0,12.109107918387425,0.3657992300776243
