vehid,instspeed,Bd
273.0,11.716859898717622,0.23668704832971316
281.0,11.309427086219277,0.10347439318864904
283.0,12.234613950881759,0.5956099183852002
287.0,12.289863278350715,0.5223290964185994
295.0,12.046468712080852,0.4431450905965172
330.0,10.256121911584597,0.09904714406962745
332.0,11.126261434537433,0.24290139690458923
336.0,13.26408364517574,0.6247575315453359
338.0,10.20368315502607,0.7444095417686157
340.0,12.025555913707684,0.3767605193826668
350.0,10.785880278857363,0.14916995033098146
368.0,12.16519908985286,0.5663149755376164
540.0,11.988556877244958,0.4486788244145062
2293.0,12.807662785764606,0.6786761271843074
2294.0,13.49130510745776,0.656525887754334
2302.0,10.468634361132485,0.13851840484705735
2311.0,10.147358702467887,0.032228906359057244
2316.0,13.81042537171011,0.8579152851777343
2322.0,12.977373839950623,0.7495263545390308
2325.0,11.199455203746052,0.6236191730674517
2328.0,12.707952650161527,0.682962811048471
2331.0,14.743463124207354,0.8713928733430676
2336.0,13.169450437169099,0.7781618489074817
2346.0,12.82094444336753,0.610644800084161
2351.0,11.903708050090254,0.9951872452767221
2361.0,12.785901600917663,0.5651344280945033
2363.0,11.547438508223067,0.2715937369476511
2369.0,13.018080929068658,0.5067816921137478
2535.0,12.928715010160822,0.6554217416103243
2553.0,13.585488572403323,0.8512941605263185
4273.0,11.106291355820376,0.09425495123809291
4290.0,12.329334630141625,0.2752536903037093
4294.0,15.0267593279235,0.9649295741655715
4297.0,11.688009425105529,0.2354547573699225
4303.0,10.947351699233781,0.5990929454058069
4307.0,11.788594639279905,0.23761358972730462
4316.0,14.020087541974508,0.7411840282621297
4320.0,14.037517593707186,0.9121318111418398
4325.0,15.076966529317541,0.9286758565705292
4332.0,9.798982575558659,0.2853570908078131
4337.0,11.307662383639666,0.3238355227515276
4348.0,13.612901963696885,0.7356527078843222
4354.0,13.943714538533198,0.90889807173464
4361.0,12.365949918834271,0.3729690171154495
4543.0,12.743408011195463,0.4605691350525737
4545.0,15.08115035846389,0.9710199777369626
4546.0,12.744667185921735,0.5564599971567867
6273.0,14.47848058983938,0.9042237212141303
6275.0,11.560573330250337,0.2806202267741963
6276.0,11.68572055119532,0.25816918810044104
6277.0,11.799022903743818,0.3832332545680751
6282.0,13.368558999621403,0.5726009906913103
6300.0,12.277751722168176,0.569460183207674
6327.0,10.239695504049857,0.05155074849008941
6328.0,13.663180395394468,0.8775852487887935
6332.0,12.134566700922084,0.4176144836767492
6333.0,13.129307778108227,0.5071805732941743
6335.0,10.876681142892483,0.15768930679401888
6346.0,12.459523728486136,0.4399878579490593
6353.0,12.240711366345314,0.36429565938567426
6357.0,11.840426929995262,0.35457422197998656
6366.0,15.566040082296032,0.9725078330761482
6542.0,12.307607295363898,0.2987496679726148
6545.0,12.739348253012265,0.6896999397455126
6549.0,8.498079423104453,0.004096632807982329
