vehid,instspeed,Bd
410.0,12.516343010607274,0.6476560680785097
411.0,12.934501547397838,0.6060351586667311
412.0,13.349882708440052,0.6840306856730873
413.0,9.060878460059271,0.005099622873370575
414.0,10.852742266271703,0.21857938516527525
415.0,13.47092401333533,0.7343425293362406
416.0,11.94290971205733,0.3609202825904449
417.0,11.214757563763277,0.20983324157565386
418.0,13.2153923645519,0.7617676119894305
421.0,11.273388677379149,0.08996022629954825
425.0,15.046504166789685,0.9769785600678517
428.0,12.364302494835682,0.48125661376507856
430.0,13.968157519597286,0.7808301702066229
431.0,11.833036057190878,0.25720058619892466
432.0,14.902882347243684,0.9571016923621111
435.0,12.77648824573904,0.48285076692751205
436.0,11.752226094709917,0.1837941598436275
438.0,13.628117283730063,0.7163390126734555
442.0,9.845093369295258,0.08866848304546526
472.0,12.393438778341123,0.3920423108288176
487.0,12.529177962041532,0.338705001607847
493.0,11.799842053270684,0.2422760154187521
496.0,15.496467557722763,0.957555737481492
511.0,11.738948860387739,0.4141041724696522
518.0,11.26285614611609,0.11487560066410263
519.0,11.784179959185252,0.19297100484754381
2412.0,10.40803977480221,0.1387394961227194
2413.0,12.614771357404809,0.4090458848579945
2416.0,13.255184045630354,0.7526965787312071
2421.0,13.695939145247303,0.6653103361531725
2423.0,13.348152615945056,0.7183679403837403
2424.0,12.25159352250053,0.5235239459433012
2425.0,13.889598175073427,0.7210622425788151
2429.0,13.97415522650499,0.7418308118995589
2430.0,12.752284235266206,0.537445421631304
2432.0,12.571466109791023,0.6612949983921534
2438.0,11.792061316029363,0.43250506832496194
2440.0,10.827141966488192,0.13918239942009814
2442.0,11.932883205133086,0.2908168372827334
2445.0,9.777497716484143,0.05625632231251299
2448.0,13.531895290166151,0.6360799082528255
2487.0,12.22884626862988,0.5615893413472471
2504.0,11.082574345135464,0.21769543758573323
4406.0,12.578937897940536,0.6487693176827898
4408.0,12.536867280485604,0.3354183373701696
4410.0,12.755903070975808,0.5127639745506885
4412.0,11.308990676769733,0.2354547573699225
4414.0,11.949377751235597,0.421522531865237
4416.0,14.712839043739105,0.9728853208783504
4417.0,12.936336028803918,0.7405364071452203
4418.0,12.400196517165444,0.31419293456065167
4420.0,9.432953686436223,0.008242432621160778
4421.0,11.529359081819727,0.16978884848031622
4423.0,10.78090713532945,0.130294517136809
4425.0,10.188742564263718,0.10619874878534918
4429.0,13.99826687749382,0.7254135577152199
4435.0,9.105667738927918,0.001689363907400651
4438.0,11.436581041081963,0.36241913123756886
4439.0,11.526938555570649,0.25720058619892466
4473.0,12.942613684515218,0.7349980300061543
4479.0,11.39445824310369,0.5529033097500733
4488.0,12.956083279178054,0.6420709953095833
4508.0,11.105759896710913,0.15103605875153225
6406.0,12.976466667020567,0.6660383876551735
6407.0,12.75257606109722,0.42779136295047027
6408.0,14.09842874227563,0.7790533447335226
6410.0,9.689526726835803,0.03340128554248302
6414.0,10.967897715031784,0.19024331903666342
6415.0,14.433130427031214,0.8376879645181008
6420.0,12.127671100826596,0.397046253627809
6421.0,15.493537324923834,0.9714144227017437
6424.0,13.298662319127102,0.8389129404891691
6425.0,12.875349177423413,0.4219137688911646
6427.0,12.518111745214393,0.3442100619549413
6428.0,13.462370853252294,0.630432858422498
6431.0,11.054481488736151,0.18114768683527566
6433.0,12.880433004310131,0.7197166595623563
6434.0,13.575127367477169,0.7488897352369703
6435.0,12.096736038910068,0.3790411661693468
6436.0,11.398793130431468,0.18062127077020607
6437.0,14.33379733868157,0.9087340980995584
6440.0,13.751031026788764,0.8227770098751003
6441.0,11.864006485178157,0.20185885419114397
6443.0,13.202222675227679,0.7574114029673854
6471.0,11.144265100055495,0.1512704098996333
6473.0,12.987107006735586,0.7122602811509732
6477.0,12.803181803570173,0.44670128721754676
6479.0,13.292689812369773,0.6461697666727241
6482.0,12.312934145907033,0.40052053190067455
6489.0,14.220824238260796,0.8135354148828997
6493.0,14.01196079654647,0.775175402147539
6497.0,10.697097623899467,0.15720778503128235
6507.0,12.793360506670973,0.515554805692494
6511.0,11.38279302796526,0.319177508782556
6518.0,12.025720096816093,0.5306882275154496
